Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 21.209 -> HeightCm >= 49.746) -> BldPrSys >= 39.107) -> Pt_FatherT1D >= 83.794)
",-21.209,-21.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 24.747 | BGTestAvgNumPtRep <= 7.185) & DirectLDL >= 5.199)
",1.046,14.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia <= 80.053 & BldPrSys <= 120.453) & AutonomicNeuroCl >= 103.659)
",-240.402,-96.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.202 & TotalDailyInsPerKg >= 0.072)
",0.798,0.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 5.401 | BGTestAvgNumPtRep <= 6.579) & BldPrDia <= 7.895)
",-26.410,-114.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((GFR <= 56.679 & UnitsInsBasalOrLongAct >= 1.935) & HeightCm <= 14.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 87.519) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 9.609 & UnitsInsBasalOrLongAct >= 12.114) & BldPrDia <= 16.501) | BldPrSys <= 17.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 68.269 & HeightCm <= 160.722) | Pt_FatherT1D >= 43.748)
",12.436,53.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 70.814 -> bmi <= 23.959) -> bmiPerc >= 0.825)
",-1.333,-15.257,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl >= 1.000) | bmi <= 1.000) & Pt_GrandchildT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.127 & UnitsInsBasalOrLongAct <= 18.787) & Pt_FatherT1D >= 11.898) & AutonomicNeuroCl >= 12.465)
",-12.465,-12.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 11.219 -> TotChol <= 166.634) & Pt_CGMUseNumDays >= 107.025) | bmiPerc >= 5.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
