Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 57.915 | age >= 29.827) & HbA1c <= 31.477)
",31.477,31.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 20.907 | Pt_FatherT1D >= 0.000) | bmi >= 0.000)
",292.574,73.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 28.698 | BldPrDia >= 83.195) | Pt_ChildT1D >= 78.678) | HDL <= 85.931)
",4.139,53.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 125.440 -> HDL <= 12.718) -> diabDur >= 7.052)
",-34.313,-85.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 145.152 | bmiPerc <= 0.000) -> HbA1c <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 14.976 | Triglyc >= 6.964) & GFR <= 107.079)
",0.365,4.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 2.748 | WeightKg <= 95.025)
",62.350,93.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.413 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-83.587,-83.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 8.266 -> TotalDailyInsPerKg <= 1.010)
",-8.266,-8.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.777 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
