Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 7.573 | NumPumpBolusOrShortAct >= 0.453) & Pt_InsGov >= 0.525) | BldPrDia >= 0.064)
",24.484,97.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 12.707 & SMBGperDayPtMeterCombo >= 3.210) | WeightKg >= 3.150) & TSH <= 3.691)
",1.461,2.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.006 & Pt_A1cGoalLev <= 3.211) -> BGTestAvgNumPtRep <= 5.499)
",-2.666,-3.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 2.153 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.000,-35.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 6.646 -> WeightKg <= 67.602) -> AlbCreatRat_mggNew >= 62.171) -> HbA1c <= 65.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 66.100 & LDL >= 41.931) & HbA1c <= 77.554) -> Pt_MotherT1D >= 38.390)
",38.390,38.390,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLev <= 4.298 & Triglyc <= 43.657) -> TotalDailyInsPerKg <= 69.690) | LDL <= 49.302)
",49.302,49.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 10.283 & LDL <= 47.517) & Pt_GrandparentT1D >= 34.136) -> Triglyc >= 5.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
