Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 1.722 -> BGTestAvgNumMeter <= 1.865) -> diabDur <= 2.734) | LDL <= 2.415)
",1.667,1.667,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 27.173 & HDL >= 49.307)
",23.827,23.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 3.411) & Pt_MotherT1D >= 1.806)
",-18.589,-18.589,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 119.927 & HbA1c <= 8.700) | Pt_InsGov >= 8.102) | diagAgeCombo <= 8.933)
",8.273,8.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> LDL >= 102.584) -> Pt_A1cGoalLev <= 102.913) & age >= 102.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 28.250 & AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 7.850) U[0,0] (LDL <= 102.767))
",111.150,111.150,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D <= 0.000 & BldPrDia >= 67.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 2.142))
",84.858,84.858,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 & HeightCm <= 169.962) & Pt_A1cGoalLev >= 169.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 67.524) U[1,2] (LDL >= 102.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D <= 0.930 & TotChol <= 176.488)
",0.930,0.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.101) U[0,1] (UnitsInsBasalOrLongAct >= 14.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 52.620) & GFR >= 49.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.062))
",43.938,43.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 50.841 -> BldPrSys <= 119.554) & AutonomicNeuroCl >= 98.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.382 -> BGTestAvgNumPtRep >= 0.643) | Pt_FatherT1D >= 1.702) -> diagAgeCombo <= 2.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D >= 0.296) & GFR >= 0.311) & HeightCm >= 0.172)
",-0.311,-0.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 5.311) | Pt_DKAFlg >= 1.038)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
