Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 155.685 | TotalDailyInsPerKg >= 0.623) | bmiPerc <= 1.041)
",2.557,6.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.047 & Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000)
",12.715,153.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 68.429 -> GFR <= 0.000) & Pt_SiblingT1D <= 0.000)
",-10.459,-64.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",12.715,153.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 1.189 -> HbA1cImputeDtMnC >= 2.372) -> SMBGperDayPtMeterCombo >= 10.526) -> Pt_GrandparentT1D >= 0.653)
",0.653,0.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 65.211 & bmi <= 20.572) -> NumPumpBolusOrShortAct <= 22.305)
",-21.305,-21.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 4.452 | WeightKg <= 62.549) | HbA1c <= 51.466)
",42.108,59.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct >= 9.967 -> Triglyc >= 20.763) & BldPrDia <= 236.894) & Pt_GrandchildT1D >= 30.467)
",-2.066,-94.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((diagAgeCombo >= 5.000 & BGTestAvgNumPtRep <= 2.246) | BldPrDia >= 1.131) -> Pt_FatherT1D <= 2.272)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 11.227 & TotChol <= 142.455) | Pt_GrandparentT1D >= 13.406) | SMBGperDayPtMeterCombo <= 115.575)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc >= 0.505 -> TotalDailyInsPerKg <= 1.173)
",-1.173,-1.173,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= 0.005 | HDL >= 16.948) | Pt_A1cGoalLev <= 31.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi <= 20.765 | AlbCreatRat_mggNew <= 96.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 0.008 & Pt_A1cGoalLev <= 2.874) | bmiZscore >= 1.098) -> AutonomicNeuroCl <= 8.339)
",-8.339,-8.339,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 89.432 | BUN <= 9.231) | diagAgeCombo <= 9.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumPtRep >= 0.675 & TotalDailyInsPerKg <= 0.901) & Pt_MotherT1D <= 1.120)
",-6077538369304373.000,-0.675,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 44.721 | bmi >= 17.905) -> UnitsInsBasalOrLongAct <= 63.060)
",-0.574,-19.172,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.029) U[1,1] (BGTestAvgNumPtRep <= 2.820))
",2.820,2.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((GFR >= 0.000 -> diabDur >= 6.317) & NumPumpBolusOrShortAct >= 6.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg <= 0.948 | WeightKg >= 44.947) & TSH >= 41.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HDL <= 46.836 | Pt_InsGov >= 0.166) -> bmiPerc >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 113.217 & LDL >= 27.673) & Pt_MotherT1D >= 22.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 118.647 -> TotalDailyInsPerKg >= 0.191) & BGTestAvgNumMeter >= 0.188)
",-18.653,-114.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_InsGov <= 0.733 & SMBGperDayPtMeterCombo <= 2.656)
",-7.036,-73.344,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 69.734 | BldPrSys <= 117.982) & BGTestAvgNumPtRep <= 125.584) & Pt_SHFlg >= 112.094)
",-112.094,-112.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol <= 150.504 & UnitsInsBasalOrLongAct >= 15.852) & BUN >= 1.725)
",0.269,5.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.581 | LDL <= 64.896) & TotChol >= 8.001) & diabDur >= 17.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 10.156 | GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.707,0.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 54.656 & WeightKg >= 37.196)
",-4.696,-47.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TSH >= 0.518 | NumPumpBolusOrShortAct <= 1.512) | Pt_InsGov <= 1.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.076) U[0,0] (BGTestAvgNumPtRep <= 2.985))
",0.894,14.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.326) -> NumPumpBolusOrShortAct <= 5.223) | Pt_InsGov <= 5.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
