Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((WeightKg <= 66.925 -> HbA1c <= 9.092) | Pt_MotherT1D <= 8.618) -> BGTestAvgNumPtRep <= 9.329)
",-9.329,-9.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 9.623 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",9.623,9.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 3.322 -> BldPrSys >= 134.493) | HeightCm <= 151.011) | HbA1cImputeDtMnC <= 146.308)
",10.921,135.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 & HbA1cImputeDtMnC <= 54.061) | Pt_SiblingT1D <= 76.342)
",76.342,76.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 6.670 -> diagAgeCombo >= 9.000) | HeightCm <= 9.000) & BldPrSys >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 6.890 -> TotalDailyInsPerKg <= 1.190) | Pt_MotherT1D <= 1.075) | AutonomicNeuroCl >= 0.454)
",15.984,8.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.111 -> GFR >= 0.000) | Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= -0.035 & TotalDailyInsPerKg >= 0.753)
",-2.883,-0.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 13.409 -> BGTestAvgNumMeter <= 4.392)
",1.162,8.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 18.724 | BGTestAvgNumPtRep <= 5.992) -> TotalDailyInsPerKg <= 6.955) | Pt_A1cGoalLev <= 6.762)
",6.762,6.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 8.400 | UnitsInsBasalOrLongAct >= 12.615) -> BldPrSys <= 16.064) -> Pt_A1cGoalLev <= 23.861)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 289.196 | BGTestAvgNumMeter <= 4.700) | age >= 2.346) | BldPrDia >= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 73.875 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 10.529 & Pt_A1cGoalLev >= 0.338) & BGTestAvgNumPtRep <= 1.847) | Pt_ChildT1D <= 7.224)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
