Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.720 | HbA1cImputeDtMnC >= 5.375) & Pt_GrandparentT1D <= 36.067)
",-0.720,-0.720,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.217) | Pt_MotherT1D >= 1.483)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 0.788 | diabDur >= 17.842) -> HbA1c >= 17.505) & Pt_SHFlg <= 18.755)
",-0.788,-0.788,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 4.419) U[0,0] (HDL >= 5.104))
",4.419,4.419,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.134)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.095 -> HbA1c <= 6.766) -> TotalDailyInsPerKg >= 3.171)
",-16.829,-16.829,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 6.268 -> Pt_DKAFlg <= 0.399) & HDL >= 0.201)
",-1.232,-1.232,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 138.560 -> UnitsInsBasalOrLongAct >= 3.731)
",-138.560,-138.560,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 24.693 | HbA1c >= 1.482) & LDL >= 5.213) | LDL >= 1.433)
",-1.433,-1.433,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 5.740) U[0,1] (NumPumpBolusOrShortAct >= 0.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 23.406) U[0,1] (BGTestAvgNumMeter >= 0.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.356) U[0,0] (SMBGperDayPtMeterCombo >= 2.231))
",77.769,77.769,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 37.619) U[0,0] (WeightKg <= 70.942))
",70.942,70.942,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.073 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 6.541 -> SMBGperDayPtMeterCombo >= 0.882) & BGTestAvgNumPtRep >= 1.626)
",-79.118,-79.118,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_InsGov >= 0.000 -> BUN >= 3.054) | BldPrSys <= 7.836)
",7.836,7.836,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 69.037 -> BUN >= 0.457) -> Pt_CGMUseNumDays <= 10.427) -> HDL >= 5.091)
",0.457,0.457,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 24.788 & SMBGperDayPtMeterCombo >= 0.606) & Pt_A1cGoalLev <= 3.993) | Pt_InsGov >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 1.349 & SMBGperDayPtMeterCombo >= 2.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 70.680 | bmi >= 34.708) -> UnitsInsBasalOrLongAct <= 15.637)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](SMBGperDayPtMeterCombo >= 1.523 & WeightKg <= 71.175)
",71.175,71.175,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 69.918 | bmi >= 33.713) -> UnitsInsBasalOrLongAct <= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 110.690 & TSH >= 0.034) -> NumPumpBolusOrShortAct <= 2.645)
",-2.645,-2.645,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 2.127 -> Pt_SHFlg <= 0.613)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 69.931 | bmi >= 34.054) -> UnitsInsBasalOrLongAct <= 19.521)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 70.531 | bmi >= 33.729) -> UnitsInsBasalOrLongAct <= 12.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 14.131 | BldPrDia <= 69.750) -> Pt_A1cGoalLevelDsYr5 >= 65.951)
",14.131,14.131,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 16.525 | HbA1cImputeDtMnC >= 19.078)
",8.475,8.475,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.607 | HbA1cImputeDtMnC >= 2.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 69.734 | bmi >= 31.736) -> UnitsInsBasalOrLongAct <= 19.630)
",-19.630,-19.630,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.420 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) -> Triglyc <= 0.000)
",-71.700,-71.700,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 4.494 | TotChol <= 171.365) & BUN <= 190.168)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 70.440 | bmi >= 32.971) -> UnitsInsBasalOrLongAct <= 11.935)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 9.387 & HeightCm >= 129.490)
",-129.490,-129.490,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.279 -> DirectLDL >= 0.000) -> BUN <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_CGMUseNumDays >= 0.000) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 5.000) & Pt_ChildT1D <= 5.000) | AlbCreatRat_mggNew >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((LDL <= 146.673 & Pt_InsGov <= 0.000) | BldPrDia >= 0.000) -> WeightKg <= 0.000)
",-110.000,-110.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((BUN >= 4.870 | Pt_MotherT1D >= 0.000) & age >= 0.000) | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 1.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
