Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 24.243 | HeightCm <= 168.771) | SMBGperDayPtMeterCombo >= 135.730)
",8.904,121.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 127.501 -> Pt_SHFlg = 0.000)
",-1449.421,-126.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 7.191 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl <= 0.000)
",1.406,5.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.686 | TSH >= 0.824) & Pt_GrandparentT1D >= 0.478) & Pt_SiblingT1D <= 1.623)
",-8608647969653275.000,-0.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 4.557 | NumPumpBolusOrShortAct >= 4.899) | HeightCm >= 4.880)
",3.080,42.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.722 | NumPumpBolusOrShortAct >= 1.020) | BldPrDia >= 1.468) -> WeightKg >= 0.970)
",-12.872,-107.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 6.864 | HDL <= 58.942) | bmi >= 29.674) | TSH <= 48.072)
",7.551,50.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 50.864 & BldPrSys <= 117.143) & Pt_FatherT1D <= 117.137) & HbA1cImputeDtMnC >= 108.969)
",-219.845,-103.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 1.996 | TotalDailyInsPerKg >= 0.693) & BldPrDia >= 0.683)
",1.867,28.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 21.701 -> Pt_SHFlg = 0.000)
",-11.176,-16.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.645 & HDL <= 43.334) -> Pt_DKAFlg <= 71.034)
",-71.034,-71.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.024 -> UnitsInsBasalOrLongAct >= 2.630) & HDL >= 7.937) | TotChol <= 14.420)
",0.333,2.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 39.282 & age >= 10.877) | TotChol <= 12.939) | HbA1c <= 11.915)
",6.291,11.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 103.926 & Pt_DKAFlg <= 0.254) -> diagAgeCombo >= 0.122) | Pt_GrandchildT1D <= 0.691)
",0.691,0.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= 0.658) U[0,0] (DirectLDL >= 0.076))
",9.638,154.024,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((bmiZscore <= 0.839 & WeightKg <= 53.972) | Pt_MotherT1D <= 55.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 60.427 -> HbA1cImputeDtMnC >= 32.027) & diabDur >= 1.445)
",-5.836,-48.906,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.503 & TSH <= 1.584) | bmiZscore <= 1.949) | NumPumpBolusOrShortAct <= 2.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
