Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.383 | Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> TSH >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 0.000 | bmi <= 19.429) -> bmiPerc <= 19.651) | Pt_GrandchildT1D <= 19.433)
",19.433,19.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.546 | HDL <= 47.694) | AlbCreatRat_mggNew <= 32.964) & SMBGperDayPtMeterCombo <= 42.151)
",-24.849,-24.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc <= 0.588 & bmi >= 18.879) & WeightKg <= 19.688)
",-18.879,-18.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct <= 24.258) -> diabDur >= 22.703) & DirectLDL >= 22.329)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 22.138 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg >= 0.000)
",-22.138,-22.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 17.743 -> TotChol >= 6.714) & AutonomicNeuroCl >= 55.842) & BGTestAvgNumPtRep <= 117.275)
",-63.257,-63.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.552 & Triglyc >= 31.921) & TotalDailyInsPerKg >= 11.678)
",-60.448,-60.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.619 & UnitsInsBasalOrLongAct >= 22.498) & diagAgeCombo <= 24.889) & Pt_A1cGoalLev >= 22.507)
",-22.498,-22.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter >= 0.789 & GFR <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
