Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 31.230 | HeightCm >= 164.697) | DirectLDL <= 165.557) & UnitsInsBasalOrLongAct <= 165.107)
",0.718,35.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 7.068 & Pt_A1cGoalLev <= 5.137) -> DirectLDL <= 2.794)
",1.863,1.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 76.606 -> SMBGperDayPtMeterCombo <= 5.352) -> Pt_SHFlg >= 1.131)
",-2.306,-30.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 0.725 | Pt_InsGov >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.953,73.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.265 | HbA1c >= 8.036) -> Pt_DKAFlg <= 9.851) | diagAgeCombo <= 10.166)
",10.166,10.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 72.958 | TotChol >= 21.074) | HeightCm <= 199.160) | diabDur >= 77.791)
",20.185,128.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 123.693 & TSH <= 1.390) | bmiPerc <= 1.914)
",-11.316,-24.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 4.908 & NumPumpBolusOrShortAct >= 1.113) -> TotChol <= 2.445) -> Pt_SiblingT1D <= 2.785)
",-2.785,-2.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 85.616 & BUN <= 7.839) & HDL >= 1.994) & diabDur <= 9.869)
",-1.595,-91.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D >= 0.034 | BGTestAvgNumMeter <= 2.669) -> Pt_MotherT1D <= 2.961)
",-6667190260280835.000,-2.961,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 56.734 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | TSH <= 1.579) -> WeightKg >= 0.798)
",-3.258,-1.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.987 & BldPrSys >= 126.845) | GFR <= 138.821) | GFR >= 129.393)
",138.821,138.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 45.454 & UnitsInsBasalOrLongAct <= 38.260) | GFR <= 43.343) | Pt_SHFlg >= 6.566)
",43.343,43.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
