Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.799)
",-1.000,-9.201,-8.201,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.750)
",-3.344,-53.507,-16.047,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 11.529 & Pt_SHFlg = 0.859)
",-3.344,-53.399,-15.938,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 1.528) U[1,1] (AlbCreatRat_mggNew >= 0.367))
",0.000,-0.367,-0.367,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 6.415 | HeightCm <= 142.026) -> AutonomicNeuroCl >= 108.496) | Pt_InsGov >= 61.822)
",0.000,-61.822,-61.822,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 76.374) U[1,1] (bmi <= 22.332))
",0.000,76.374,76.374,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](age <= 66.477 & TSH >= 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age >= 65.888 & Pt_DKAFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | BldPrDia <= 0.000)
",-1.000,61.944,65.888,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) | LDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 70.097 & BldPrSys >= 127.228) & HbA1c >= 140.642)
",25.833,-139.092,-140.642,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1c >= 6.200 & Pt_SHFlg = 0.438)
",-3.344,-53.820,-16.359,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 73.704 & Triglyc >= 31.605) & bmiZscore >= 12.662) & Pt_A1cGoalLev <= 39.477)
",9.750,-66.296,-105.296,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev >= 0.051 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",8.000,8.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age >= 63.138) U[1,1] (BUN <= 14.212))
",0.000,14.212,14.212,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLev >= 0.185 -> Triglyc >= 17.519) | Pt_MotherT1D <= 54.892) & Pt_GrandchildT1D >= 28.235)
",0.000,-28.235,-28.235,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 65.700 & BldPrDia >= 61.121) -> NumPumpBolusOrShortAct >= 52.654) -> GFR >= 57.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.706 | BldPrDia <= 84.246) & BldPrSys >= 58.292) -> Pt_GrandparentT1D <= 67.491)
",0.000,-67.491,-67.491,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1cImputeDtMnC <= 69.360 | TotalDailyInsPerKg <= 0.390) -> GFR >= 0.043)
",0.000,-69.360,-69.360,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi <= 22.127 -> HbA1c >= 6.233)
",0.000,-22.127,-22.127,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.396 & BGTestAvgNumPtRep >= 4.309)
",-1.571,-0.809,4.691,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 48.018 | bmi >= 1.518) -> UnitsInsBasalOrLongAct <= 8.168)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 25.983 | bmi >= 5.964) -> UnitsInsBasalOrLongAct <= 9.816)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
