Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 1.305 & HbA1cImputeDtMnC >= 0.341)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 0.000 | bmi <= 16.081) & Pt_ChildT1D >= 15.965)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiZscore >= -0.178 & TotChol >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DirectLDL >= 0.412 & diagAgeCombo <= 2.854) -> Triglyc <= 2.818) & age <= 2.020)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 0.230 & BGTestAvgNumMeter >= 6.182) -> AutonomicNeuroCl >= 6.165) -> AutonomicNeuroCl >= 6.181)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 34.169 & BUN <= 12.471) & SMBGperDayPtMeterCombo >= 3.178)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TotalDailyInsPerKg >= 0.567 & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BldPrSys >= 103.483 & bmiPerc <= 0.498)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc >= 0.456 | Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg >= 0.571 -> Pt_ChildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep <= 0.000 & Pt_A1cGoalLev >= 1.333)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((DirectLDL >= 0.005 & HDL >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BUN >= 6.267 -> Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 6.374 -> bmi >= 15.974) & Pt_InsGov <= 16.155) -> LDL <= 16.129)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
