Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew <= 4.243) | Pt_CGMUseNumDays <= 3.980)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 1.395 -> BldPrDia <= 91.442) & bmiPerc <= 79.623) & Pt_MotherT1D <= 76.946)
",14.219,0.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.394 | Pt_InsGov >= 0.000) & WeightKg <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 1.032 | NumPumpBolusOrShortAct <= 2.430) & Pt_SHFlg >= 0.553)
",0.629,0.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 13.798 & HeightCm >= 149.777) & Pt_ChildT1D >= 152.134)
",-152.134,-152.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 & TotChol >= 0.000) | HbA1cImputeDtMnC <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.892,9.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.889 & SMBGperDayPtMeterCombo >= 1.329) | HbA1c <= 5.631) -> SMBGperDayPtMeterCombo <= 4.362)
",-3.961,-4.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 4.590 -> HeightCm >= 150.574) | TotalDailyInsPerKg >= 149.052)
",2.181,1.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 0.057 | Pt_MotherT1D <= 0.000)
",1.000,23.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.364 | NumPumpBolusOrShortAct >= 1.261) -> bmiZscore >= 2.118) -> bmiZscore <= 3.993)
",-20.006,-3.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 47.524 -> Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000)
",0.005,0.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.180 | BUN >= 0.786) | LDL <= 16.982) & Pt_SHFlg <= 9.002)
",0.291,2.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.527 | bmiPerc >= 0.398) | BldPrDia <= 0.441)
",9.259,19.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 153.817 | SMBGperDayPtMeterCombo >= 2.630)
",25.548,63.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiPerc >= 0.252) U[1,1] (TotalDailyInsPerKg <= 0.893))
",0.893,0.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 15.335 | bmi >= 18.561) & HbA1c >= 16.915)
",-16.915,-16.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc <= 0.414 & bmi >= 17.898) | Pt_GrandparentT1D >= 16.625) & diabDur >= 18.196)
",-18.196,-18.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 3.263) U[1,1] (LDL >= 11.995))
",-3.263,-3.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.864 -> TotalDailyInsPerKg <= 1.019) -> HbA1c >= 0.834) & diabDur >= 0.615)
",-0.974,-0.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
