Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 163.111 | SMBGperDayPtMeterCombo >= 1.122) & WeightKg <= 6.460)
",0.435,1.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 122.899 -> diabDur <= 6.699) | age <= 5.578) & TotalDailyInsPerKg >= 4.989)
",0.011,0.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 64.234) U[0,0] (Pt_A1cGoalLev >= 0.167))
",46.766,46.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.182 | Pt_A1cGoalLev >= 0.610) & Pt_FatherT1D >= 0.067) & Pt_CGMUseNumDays <= 4.343)
",-15435.657,-15435.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.185 -> WeightKg >= 56.507) & LDL <= 66.931)
",-9.815,-9.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 82.062 & WeightKg >= 56.259) & Pt_CGMUseNumDays >= 60.948)
",-11.502,-51.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiPerc >= 0.750 -> HbA1c >= 7.870) | Triglyc >= 7.626) & NumPumpBolusOrShortAct >= 8.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo > 10.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 6.830 & HDL <= 79.756) | diagAgeCombo >= 72.079) & HDL <= 82.271)
",6.830,6.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 163.879 | TSH >= 0.002) -> TSH <= 0.696)
",-147.399,-103.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
