Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 2.517) | NumPumpBolusOrShortAct <= 1.957)
",1.957,1.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 5.217 -> HbA1c >= 7.906) | HbA1c >= 8.004)
",-6.724,-6.724,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 109.987 & HDL >= 31.578) & Pt_ChildT1D <= 47.523)
",-109.987,-109.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 22.251 -> TotalDailyInsPerKg <= 0.983) -> bmiPerc <= 0.992) & bmiZscore <= 0.959)
",0.061,0.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 15.748 & TotChol >= 31.676) & TotChol <= 107.664)
",37.664,37.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew >= 1.569) -> bmi <= 6.402)
",-9.431,-9.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.900 | HDL >= 27.365) & BGTestAvgNumMeter <= 53.349) & BUN >= 23.703)
",33.349,33.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 20.838 & HbA1cImputeDtMnC <= 21.015) -> bmiZscore >= 5.085) | TSH <= 19.229)
",11.229,11.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> bmi >= 22.252) -> TSH <= 25.245)
",-17.245,-17.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 5.937 & BUN <= 10.318) -> Pt_SHFlg <= 7.610) | TotChol >= 0.458)
",69.542,69.542,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore <= 1.462 & UnitsInsBasalOrLongAct >= 24.359)
",-24.359,-24.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg >= 46.055 & SMBGperDayPtMeterCombo >= 4.887) | HDL >= 4.851) & DirectLDL <= 5.349)
",-135.151,-135.151,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 58.555 -> Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 23.692 & Pt_A1cGoalLev <= 6.693) -> Pt_DKAFlg <= 2.771) & AutonomicNeuroCl <= 5.822)
",-2.771,-2.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 2.901 -> HDL <= 68.110)
",4.099,4.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi > 22.781 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | age <= 12.362)
",12.362,12.362,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 6.912 & Pt_FatherT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 4.868 | HbA1cImputeDtMnC >= 10.736)
",15.132,15.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 30.736 -> TSH <= 1.095)
",-39.264,-39.264,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.917 | HDL >= 33.624) -> Pt_SiblingT1D <= 54.147) | Pt_CGMUseNumDays <= 60.011)
",-54.147,-54.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 5.096 | bmiPerc >= 0.917) -> HbA1c >= 0.905)
",-21.018,-21.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((UnitsInsBasalOrLongAct <= 30.231 | WeightKg >= 48.783) -> Pt_FatherT1D >= 43.843) & Pt_GrandchildT1D >= 51.208)
",-51.208,-51.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 72.719 -> HbA1cImputeDtMnC <= 22.049) | Pt_CGMUseNumDays <= 17.136) & Pt_MotherT1D <= 18.023)
",-22.049,-22.049,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 | bmiZscore >= 1.314) | HbA1cImputeDtMnC <= 1.586)
",1.586,1.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 65.151 & Pt_FatherT1D >= 0.000) -> HDL <= 0.000) | BldPrSys >= 0.000)
",38.849,38.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 5.978 & diagAgeCombo <= 1.696) & TSH <= 3.330) -> bmi >= 0.211)
",0.211,0.211,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 106.393 & bmiZscore >= 1.365)
",-106.393,-106.393,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HDL >= 29.817 & HeightCm >= 144.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((GFR >= 0.000 | bmiPerc >= 0.904) | HDL <= 0.945) & TotChol <= 0.922)
",-69.078,-69.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.930 | diagAgeCombo >= 0.728) & TSH >= 1.621)
",-1.621,-1.621,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((NumPumpBolusOrShortAct <= 3.541 | TotChol >= 5.592) | bmiPerc >= 43.903)
",3.541,3.541,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.042 -> BGTestAvgNumMeter <= 6.037) & Pt_DKAFlg >= 5.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 69.072) U[1,1] (LDL <= 53.587))
",69.072,69.072,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.590 & BGTestAvgNumPtRep >= 0.717)
",6.283,6.283,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BUN > 2.379 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo < 5.976 -> Pt_SHFlg = 0.000)
",-5.976,-5.976,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](UnitsInsBasalOrLongAct < 29.266 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur >= 6.043 -> SMBGperDayPtMeterCombo <= 6.666) | Pt_SHFlg <= 5.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol > 17.660 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((LDL <= 56.272) U[1,1] (Pt_SHFlg = 0.000))
",56.272,56.272,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](GFR <= 0.000 -> BUN >= 3.369)
",-98.631,-98.631,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep >= 1.161 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 44.412 | bmi >= 23.595) -> UnitsInsBasalOrLongAct <= 31.579)
",-31.579,-31.579,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
