Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 1.924 & HbA1c <= 7.633) & bmiPerc >= 7.226) & age <= 7.635)
",-7.226,-7.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 21.830 & Triglyc <= 167.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.820 & Triglyc >= 99.052) -> age <= 174.734) -> BGTestAvgNumMeter >= 104.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.957) U[1,1] (HbA1cImputeDtMnC <= 20.522))
",20.522,20.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.219 & HbA1c >= 6.961)
",-6.961,-6.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 | BUN >= 4.326) -> GFR >= 2.066)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.246 -> bmiZscore <= 1.733) -> Pt_FatherT1D >= 1.587) & WeightKg >= 1.617)
",-1.617,-1.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.064 -> HDL >= 24.621) -> GFR <= 47.836) -> HeightCm <= 42.328)
",-42.328,-42.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Triglyc >= 48.162) -> AlbCreatRat_mggNew <= 178.887) -> BGTestAvgNumMeter >= 43.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 13.356 | diagAgeCombo >= 5.000) -> Pt_A1cGoalLevelDsYr5 >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.738 & age <= 18.311) & HbA1c <= 18.447) & AutonomicNeuroCl >= 17.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 5.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 6.710 & LDL >= 20.151) -> diabDur >= 43.573) & BGTestAvgNumMeter >= 66.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.955) U[1,2] (BGTestAvgNumPtRep >= 0.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.959) U[0,0] (UnitsInsBasalOrLongAct >= 19.164))
",-11.364,-17.614,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 1.437 & Triglyc <= 176.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 4.815 | HbA1c <= 7.407) | Pt_GrandparentT1D >= 7.050)
",215.185,215.185,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 17.513 -> Triglyc >= 107.219) | age >= 68.808)
",-0.594,-25.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.738) U[0,0] (HeightCm <= 173.439))
",124.913,87.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.237) U[0,1] (BUN >= 2.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.952 | TotalDailyInsPerKg >= 0.176) & Pt_GrandchildT1D >= 0.182) | BGTestAvgNumPtRep >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep >= 0.343 -> bmiPerc <= 0.956)
",-0.657,-0.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 1.450) U[0,1] (UnitsInsBasalOrLongAct <= 25.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.856) U[0,1] (BGTestAvgNumPtRep >= 1.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[1,1] (BUN >= 7.002))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 0.435 | HDL >= 30.924) & Triglyc >= 32.594)
",0.421,23.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc <= 0.953 & TotalDailyInsPerKg >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 119.846) U[0,0] (BUN >= 2.755))
",217.245,217.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov >= 0.000) U[1,1] (HeightCm <= 173.486))
",173.486,173.486,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 14.359) U[1,2] (UnitsInsBasalOrLongAct <= 33.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN >= 1.566 & HDL >= 24.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 15.071) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.491) U[1,1] (TotChol <= 186.943))
",186.943,186.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.337) U[1,2] (bmiPerc <= 0.959))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 173.333) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",173.333,173.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew >= 0.352) & HbA1cImputeDtMnC <= 2.838)
",-34.296,-17.148,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 17.525) U[1,2] (TSH >= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AlbCreatRat_mggNew <= 1.698 | TSH >= 0.161) -> UnitsInsBasalOrLongAct <= 1.251) & Pt_InsGov <= 0.819)
",-2.839,-2.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 7.162 & TotalDailyInsPerKg <= 0.968)
",-23.064,-11.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 7.262) U[1,1] (TotChol <= 147.934))
",147.934,147.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 75.690) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.547) U[0,0] (BGTestAvgNumPtRep <= 1.778))
",0.778,0.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 10.747) -> HbA1cImputeDtMnC <= 21.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.020) U[1,1] (BGTestAvgNumPtRep <= 1.952))
",1.952,1.952,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.304) U[0,1] (BGTestAvgNumPtRep <= 2.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.063) U[0,1] (BGTestAvgNumPtRep <= 2.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 & HDL <= 41.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 18.827))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.698) U[1,1] (Pt_SHFlg = 0.000))
",2.698,2.698,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 1.530 & DirectLDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 28.920 & Pt_SHFlg = 0.000)
",-28.920,-28.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.720) U[1,1] (BGTestAvgNumPtRep <= 2.438))
",2.438,2.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.350) U[0,0] (NumPumpBolusOrShortAct <= 2.101))
",2.101,2.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_SHFlg <= 0.000 -> TotChol <= 203.057)
",-78.028,-156.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol < 130.869 & Pt_SHFlg = 0.000)
",-1.030,-9.178,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 173.326) U[0,1] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((age <= 18.781 -> age <= 18.688) -> TotalDailyInsPerKg >= 17.610) -> HbA1cImputeDtMnC <= 18.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & BUN >= 3.020) | SMBGperDayPtMeterCombo <= 9.932)
",9.932,9.932,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_CGMUseNumDays <= 0.000 | TotChol <= 153.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
