Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 | diagAgeCombo >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.285 | SMBGperDayPtMeterCombo <= 3.583) & Pt_A1cGoalLevelDsYr5 >= 0.361) | bmi >= 2.088)
",-0.361,-0.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 30.592 | HDL >= 13.493) & Pt_SiblingT1D >= 7.082) | bmiZscore <= 41.685)
",1019.500,40.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays >= 1.949 & BldPrSys >= 106.238)
",-106.238,-106.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.460 -> BUN <= 6.043) | AutonomicNeuroCl >= 1.294)
",7.777,7.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.561 | Pt_SHFlg >= 0.000) & BUN >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 99.609 | Pt_FatherT1D <= 0.000)
",1.968,73.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 3.802 | Pt_CGMUseNumDays <= 12.503)
",3.795,8.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 22.735 | TotalDailyInsPerKg <= 1.104) -> NumPumpBolusOrShortAct <= 1.285)
",-1.285,-1.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 9.800 & HDL <= 43.456) & Pt_FatherT1D <= 35.934) & BldPrDia >= 7.618)
",-33.824,-8.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 67.511 | TotChol <= 142.336) -> Pt_CGMUseNumDays <= 70.189)
",-3.328,-117.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 47.184 | TotalDailyInsPerKg <= 1.256) -> Pt_CGMUseNumDays <= 1.177) | TotalDailyInsPerKg >= 0.623)
",3.205,6.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | bmiZscore <= 1.354) -> Pt_GrandchildT1D <= 2.842)
",-6398605141589973.000,-2.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
