Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 0.247 -> Pt_ChildT1D >= 0.260) & Triglyc <= 0.395)
",-0.532,-0.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.467 -> WeightKg <= 62.532) & diabDur >= 61.768)
",-8800563069248363.000,-62.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 8.031) U[0,0] (SMBGperDayPtMeterCombo <= 2.723))
",-4.972,-7.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 70.866 & bmi <= 22.763) & diagAgeCombo >= 22.691) & TSH >= 22.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 22.702 -> HbA1c >= 3.888) | Pt_ChildT1D >= 3.337) & TotChol >= 1.254)
",-1.254,-1.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 68.974) U[1,1] (UnitsInsBasalOrLongAct >= 1.723))
",68.974,68.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 61.862 & HbA1c <= 5.012) & Pt_GrandchildT1D >= 0.348)
",-61.862,-61.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 65.004 | BldPrSys <= 135.937) | BldPrSys >= 99.268) -> Pt_SiblingT1D >= 99.682)
",-135.937,-135.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 62.932 & BGTestAvgNumMeter >= 1.142) | WeightKg >= 1.156) -> bmi <= 4.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 99.420 & TSH >= 0.499) | Pt_SiblingT1D <= 2.107) -> BldPrSys <= 3.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | bmi <= 22.845) | Pt_SiblingT1D >= 22.647) & age <= 22.931)
",22.845,22.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 21.770) U[1,1] (TSH >= 0.915))
",6127663956606915.000,21.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 4.151) & TotalDailyInsPerKg <= 3.908) & BldPrSys <= 3.529)
",3.529,3.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.231 -> HbA1cImputeDtMnC >= 14.195) -> DirectLDL >= 12.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.890 & NumPumpBolusOrShortAct >= 0.043) | Pt_SiblingT1D <= 0.896) & age <= 2.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 1.406 & UnitsInsBasalOrLongAct <= 5.954)
",5.177,1.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.241 -> BldPrDia <= 68.827) | SMBGperDayPtMeterCombo >= 68.330) & Pt_CGMUseNumDays >= 62.854)
",-68.330,-68.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 6.629 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.838 & SMBGperDayPtMeterCombo <= 3.380) | BldPrDia <= 4.997) -> bmiPerc >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 66.055) U[0,0] (GFR >= 20.475))
",66.055,66.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct >= 0.533) | HDL <= 6.647) -> WeightKg <= 5.418)
",-6.544,-3.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 3.633 -> DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 4.476 & GFR <= 64.041)
",-4.476,-4.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
