Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 3.568 -> Triglyc <= 64.191) & Pt_MotherT1D >= 20.978)
",-1.971,-42.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 71.468) | AutonomicNeuroCl <= 71.806) -> BUN >= 66.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 29.048 & Pt_InsGov >= 0.133) & UnitsInsBasalOrLongAct >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.970 | HbA1c >= 8.496) & Pt_CGMUseNumDays >= 8.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 2.016 | TotChol <= 154.490) & BGTestAvgNumMeter >= 37.306)
",-37.306,-37.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.033 -> NumPumpBolusOrShortAct <= 2.505) & TSH >= 1.694) & bmi <= 3.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 15.938 & SMBGperDayPtMeterCombo <= 3.387) | Pt_A1cGoalLev >= 2.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 2.931 & HDL >= 14.072) | DirectLDL >= 8.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 13.713) -> UnitsInsBasalOrLongAct <= 58.883) -> DirectLDL >= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 1.846 | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 5.726 -> diabDur >= 7.747) & TotalDailyInsPerKg >= 7.695)
",-7.695,-7.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 1.000 & BldPrDia <= 72.290) & HDL >= 69.807) & bmi >= 68.726)
",-69.807,-69.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 152.642) U[0,0] (UnitsInsBasalOrLongAct >= 6.122))
",30.543,83.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.249 | HbA1cImputeDtMnC >= 29.128) & HeightCm <= 70.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia <= 70.228 & HbA1c <= 8.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 151.021 & Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 69.977 | WeightKg <= 63.150) & DirectLDL <= 57.164) -> Pt_CGMUseNumDays >= 45.825)
",-22204.175,-22204.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.957 & diabDur <= 9.274) & HeightCm <= 9.877)
",-21.372,-58.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 | diabDur <= 9.884) | bmiZscore <= 9.484) & WeightKg <= 8.812)
",4.812,4.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.590) U[0,0] (BGTestAvgNumPtRep <= 3.463))
",0.731,1.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.546) U[0,0] (BGTestAvgNumPtRep <= 3.445))
",0.726,1.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 32.859 | HeightCm >= 126.990) -> TotalDailyInsPerKg >= 133.186)
",32.859,32.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 5.175 -> HDL >= 4.100) & Triglyc <= 26.578) & Pt_MotherT1D >= 14.381)
",-1.223,-78.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 4.638 & age >= 7.082) | BUN >= 6.218) -> Pt_DKAFlg >= 6.718)
",6.218,6.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 105.876) U[0,1] (SMBGperDayPtMeterCombo <= 2.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](UnitsInsBasalOrLongAct <= 27.700 -> NumPumpBolusOrShortAct >= 1.190)
",-23.700,-23.700,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.689) U[0,0] (SMBGperDayPtMeterCombo <= 3.269))
",-0.689,-0.689,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.668) -> BUN >= 0.101) & HDL <= 0.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 0.000) U[0,1] (age <= 10.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 9.628) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 0.073 | SMBGperDayPtMeterCombo <= 3.450) | Pt_InsGov >= 0.486) -> Pt_FatherT1D >= 2.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol <= 78.363 -> BldPrSys <= 111.764) -> Pt_InsGov >= 103.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 102.955 & HbA1cImputeDtMnC >= 31.809)
",-102.955,-102.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 9.192) U[0,1] (UnitsInsBasalOrLongAct >= 7.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 8.283) U[0,1] (bmi <= 25.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct <= 1.834 | WeightKg >= 32.589) & Pt_SiblingT1D <= 59.773)
",1.834,1.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 12.150) U[0,0] (diabDur <= 9.152))
",0.924,34.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.973 -> WeightKg >= 35.626) | SMBGperDayPtMeterCombo >= 35.601) | age >= 47.360)
",36.399,36.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
