Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 167.390 | Triglyc >= 13.758) | HbA1c >= 14.997) | NumPumpBolusOrShortAct <= 35.781)
",1.470,68.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 4.115 & UnitsInsBasalOrLongAct <= 22.689) -> Pt_CGMUseNumDays <= 19.673) -> Pt_DKAFlg <= 19.012)
",-19.012,-19.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 4.654 | bmiPerc <= 0.732) & Pt_ChildT1D >= 0.246)
",-8877977537816293.000,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 9.137 & diabDur <= 9.460) & bmiPerc <= 9.487) | Pt_SHFlg <= 9.461)
",0.169,1.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.378 -> TSH <= 2.745) & Pt_ChildT1D >= 1.017) | bmiPerc >= 0.839)
",7.106,20.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 58.561 | UnitsInsBasalOrLongAct <= 15.624) & AutonomicNeuroCl <= 28.413)
",3.110,23.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg < 68.601 -> Pt_SHFlg = 0.000)
",-22.840,-64.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 23.219 -> Pt_FatherT1D <= 0.000)
",-0.411,-10.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 13.248 -> WeightKg >= 57.159) -> Pt_ChildT1D <= 64.810)
",-64.810,-64.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.886 & Triglyc <= 34.519) & Pt_SiblingT1D >= 15.404) | Pt_InsGov >= 15.208)
",-8561334697589037.000,-15.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.797 | bmiPerc >= 0.293) | bmiPerc >= 0.211)
",7.319,21.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 55.001 | bmi >= 20.201) -> UnitsInsBasalOrLongAct <= 19.944)
",-12.688,-17.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 9.340 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys >= 107.712) | Pt_SHFlg <= 117.597) -> TSH <= 116.338)
",-197.388,-117.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 52.625) -> Pt_DKAFlg <= 44.163) & Pt_CGMUseNumDays <= 41.908)
",-8066.092,-8066.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 24.149 -> LDL <= 55.911) | bmiZscore <= 27.691) & Pt_InsGov <= 60.255)
",179.711,27.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.730 | TotalDailyInsPerKg <= 0.708) & bmi >= 0.650)
",-0.650,-0.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
