Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL > 8.183 -> Pt_SHFlg = 0.000)
",8.183,8.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 2.944 | UnitsInsBasalOrLongAct >= 4.838) | bmiPerc >= 0.604) & BldPrSys <= 8.485)
",8.485,8.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 112.264 & diabDur <= 7.983) | GFR <= 9.116) & Pt_DKAFlg <= 7.936)
",61.723,7.846,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 209.461 -> HeightCm <= 145.069) & UnitsInsBasalOrLongAct >= 139.839) & BldPrSys >= 130.398)
",-209.461,-209.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",1.301,0.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 67.044 | UnitsInsBasalOrLongAct <= 9.338) & Pt_MotherT1D >= 3.167)
",-3.167,-3.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.290 | TotChol >= 21.274) & LDL >= 25.339) -> HbA1cImputeDtMnC <= 164.696)
",-164.696,-164.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.800 | UnitsInsBasalOrLongAct >= 1.740) -> Pt_ChildT1D >= 5.075) -> Triglyc <= 16.503)
",-16.503,-16.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 120.433 & DirectLDL >= 0.030) | Pt_SHFlg <= 0.446)
",8474717578126475.000,120.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 1.155 -> Pt_CGMUseNumDays >= 0.000)
",-2740.000,-2740.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 1.465 & WeightKg <= 45.906) -> Pt_A1cGoalLev <= 48.068)
",-6342765469901525.000,-45.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((DirectLDL <= 0.290 | LDL >= 5.283) & HeightCm <= 32.872)
",0.290,0.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 3.930 -> age >= 11.029) & Pt_A1cGoalLevelDsYr5 >= 10.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | diabDur <= 8.920) & Pt_SHFlg >= 6.081) & SMBGperDayPtMeterCombo >= 5.801)
",-6847120061714347.000,-6.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL > 0.060) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
