Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter >= 0.499 & TotalDailyInsPerKg <= 0.587) | TSH <= 0.806) | GFR >= 0.134)
",7261423530372531.000,0.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.860 & TotalDailyInsPerKg <= 0.855) -> Pt_DKAFlg >= 0.313) -> Pt_ChildT1D <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.994 & bmiPerc <= 0.868) -> Pt_ChildT1D <= 0.880)
",-0.880,-0.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 6.783 | SMBGperDayPtMeterCombo <= 5.110)
",6.783,6.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.401 & diabDur <= 6.698) & Pt_CGMUseNumDays >= 3.912) -> Pt_ChildT1D >= 3.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.124 & BldPrSys >= 99.424) & GFR >= 109.715) -> Pt_DKAFlg >= 99.446)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.882 & UnitsInsBasalOrLongAct >= 1.403) -> BGTestAvgNumPtRep <= 33.039)
",-33.039,-33.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.428 -> UnitsInsBasalOrLongAct >= 13.118) & bmiPerc <= 21.626)
",-0.730,-5.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 70.106 -> bmi <= 24.866) -> BldPrDia >= 21.674)
",21.674,21.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 3.940 & HbA1cImputeDtMnC <= 47.562) -> HDL >= 13.140)
",3.940,3.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
