Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 110.247 -> UnitsInsBasalOrLongAct >= 2.333)
",-2.077,-82.247,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 15.525 | Pt_DKAFlg <= 0.560) & UnitsInsBasalOrLongAct >= 0.029)
",1.309,0.363,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 11.082 & age <= 10.997) | HDL >= 6.278)
",0.809,28.296,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.010 -> Triglyc >= 13.796) | BldPrDia <= 43.320) -> Pt_GrandchildT1D >= 30.796)
",0.687,10.067,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm >= 134.255 & Pt_A1cGoalLev <= 3.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1]((age <= 10.279 & Pt_InsGov >= 0.112) & AlbCreatRat_mggNew >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](bmi >= 15.205 -> HDL >= 2.632)
",-0.641,-25.368,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 5.882) | Pt_GrandparentT1D >= 5.007)
",-5.007,-5.007,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 30.279 & WeightKg <= 49.602)
",-0.151,-5.318,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 21.141 | NumPumpBolusOrShortAct <= 7.265) -> Pt_FatherT1D >= 1.380)
",-14.705,-6.932,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter <= 8.419 | NumPumpBolusOrShortAct <= 6.873) | BGTestAvgNumPtRep >= 5.432) & bmiPerc >= 2.415)
",10.132,7.388,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL <= 0.000) U[1,1] (bmiZscore >= -0.389))
",0.389,0.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 5.598) U[0,1] (Pt_A1cGoalLev >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.371)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
