Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AlbCreatRat_mggNew <= 2909.087 -> HeightCm >= 189.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 1.233 -> bmiPerc <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.858 -> TotalDailyInsPerKg <= 0.776) & diabDur >= 0.098)
",-0.858,-0.858,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.812 | TSH >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 6.138 -> HbA1cImputeDtMnC >= 12.456)
",6.138,6.138,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 76.622 & NumPumpBolusOrShortAct <= 2.468) & TotalDailyInsPerKg <= 2.167) & BUN <= 2.604)
",2.167,2.167,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 1.535 | BGTestAvgNumMeter <= 5.155) & HbA1c >= 1.377) | BldPrDia >= 0.931)
",10.434,146.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.785 -> HeightCm >= 189.997) -> BldPrDia <= 190.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 189.993 | WeightKg <= 122.976) & TSH <= 122.924)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew >= 1838.091 | bmi <= 34.123) -> AlbCreatRat_mggNew <= 33.637) | TotChol >= 33.033)
",-33.033,-33.033,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 14.439 | Pt_SiblingT1D <= 0.688) & Pt_ChildT1D <= 0.918) | Pt_ChildT1D >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 33.906 | SMBGperDayPtMeterCombo <= 5.532) | Pt_SHFlg >= 2.561) | Pt_GrandchildT1D <= 2.858)
",5.692,69.621,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= 0.837 | UnitsInsBasalOrLongAct >= 1.417) & NumPumpBolusOrShortAct <= 34.117)
",0.837,0.837,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.710 -> HDL <= 32.594) | HDL >= 11.396) -> WeightKg >= 13.349)
",11.396,11.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 26.226 | Triglyc <= 132.580) -> Pt_A1cGoalLevelDsYr5 <= 290.855)
",-290.855,-290.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 148.608 -> TotalDailyInsPerKg <= 0.759)
",-148.608,-148.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 189.998 & TotChol <= 206.853)
",-54.999,-68.748,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 39.083 -> BGTestAvgNumPtRep <= 1.689) & HbA1cImputeDtMnC >= 0.598) | diagAgeCombo >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 41.206 | bmi >= 33.391)
",-33.391,-33.391,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep >= 0.042 | bmiZscore >= 0.627)
",-0.042,-0.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((NumPumpBolusOrShortAct <= 2.312 | Pt_InsGov >= 0.150) | WeightKg >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol >= 10.442 -> Triglyc <= 190.528) -> NumPumpBolusOrShortAct <= 338.337)
",-338.337,-338.337,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.225 -> TotChol <= 229.491) -> GFR >= 79.635) -> HeightCm >= 2.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 3.465 | BldPrSys >= 124.683) | Pt_SiblingT1D <= 135.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 75.484 -> HbA1c <= 8.885) -> BldPrDia <= 8.623) -> BGTestAvgNumPtRep >= 7.982)
",-5.108,-71.516,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 40.852 | BldPrSys <= 139.920) | HDL >= 127.771) | HbA1c <= 155.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 18.781 | SMBGperDayPtMeterCombo <= 5.140) -> TotChol <= 5.649) | DirectLDL >= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 1.012 & NumPumpBolusOrShortAct >= 0.583) | bmiZscore >= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 1.148 -> BUN <= 19.949) & LDL <= 21.797)
",-14175.852,-14175.852,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 12.771 & GFR <= 14.027) | HeightCm >= 2.113) -> age >= 7.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 233.680 & TotalDailyInsPerKg >= 0.103) -> BldPrSys <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 147.337 & UnitsInsBasalOrLongAct >= 1.978) | Pt_GrandparentT1D <= 42.519) & LDL <= 43.500)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_CGMUseNumDays <= 25.546 | TotChol <= 255.618)
",255.618,255.618,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 158.105 | LDL >= 49.638) | bmi <= 178.564) -> Pt_DKAFlg <= 165.148)
",-178.564,-178.564,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 32.751 -> TotalDailyInsPerKg >= 0.303) | AlbCreatRat_mggNew <= 1.128)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur <= 31.829 -> SMBGperDayPtMeterCombo <= 4.600)
",-31.829,-31.829,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 770.789 | BGTestAvgNumMeter <= 5.952) | AutonomicNeuroCl <= 4.385)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 0.643 | BGTestAvgNumPtRep <= 1.585) | Pt_GrandparentT1D >= 0.439) | Pt_GrandparentT1D <= 1.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
