Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.000) & TSH >= 0.000) & HbA1c <= 0.000)
",-1.000,-0.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 1.990 & Pt_A1cGoalLev >= 0.736) | DirectLDL >= 0.238) & UnitsInsBasalOrLongAct >= 0.819)
",2.785,9.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 40.728 | Triglyc <= 152.341) & HDL >= 58.005)
",-58.005,-58.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 47.833 -> Triglyc >= 6.926) -> Pt_CGMUseNumDays >= 119.322)
",-6.926,-6.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 1.970 -> Pt_CGMUseNumDays <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 0.266 | Pt_A1cGoalLev >= 0.116) & BldPrSys <= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.803) & AlbCreatRat_mggNew <= 0.863)
",-0.803,-0.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 36.147 | LDL <= 99.296) & Pt_DKAFlg <= 100.869) -> DirectLDL >= 21.385)
",-129.970,-149.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 68.771 | BldPrSys >= 44.901) | Pt_SHFlg <= 110.977) & UnitsInsBasalOrLongAct >= 71.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
