Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SMBGperDayPtMeterCombo <= 3.924 & TSH <= 1.429) & AutonomicNeuroCl <= 2.118) -> LDL <= 1.079)
",-1.429,-1.429,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 96.184 -> SMBGperDayPtMeterCombo >= 0.318) -> UnitsInsBasalOrLongAct <= 3.424) -> BldPrSys <= 4.928)
",-4.928,-4.928,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 & bmiZscore <= -0.476)
",-37.000,-37.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 141.253 -> BUN <= 14.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 45.860 -> BldPrDia <= 96.331) & Pt_GrandparentT1D <= 90.085)
",-96.331,-96.331,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.123 | age >= 47.418) & WeightKg >= 45.127) | diabDur >= 46.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 131.967 & BGTestAvgNumMeter >= 0.322)
",-131.967,-131.967,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 88.533 & TotalDailyInsPerKg <= 0.323) -> Pt_SHFlg >= 0.249) & Pt_SHFlg <= 0.332)
",0.249,0.249,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.217 | BldPrSys <= 138.609)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 87.819 | LDL >= 71.418) -> bmi >= 20.426)
",-97.361,-48.681,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.649 & TSH <= 2.140) | Pt_A1cGoalLevelDsYr5 >= 0.036) -> BGTestAvgNumMeter <= 1.628)
",-1.551,-0.989,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 11.364 | GFR >= 29.014) | BUN >= 28.588) | Pt_InsGov <= 67.457)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 86.429 | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 11.003 & Pt_DKAFlg >= 0.000) | diabDur <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 12.411 | UnitsInsBasalOrLongAct >= 8.100) | UnitsInsBasalOrLongAct <= 18.790) | NumPumpBolusOrShortAct >= 2.801)
",18.790,18.790,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter >= 0.797 -> Pt_SHFlg <= 0.613) | Pt_GrandchildT1D >= 0.076) | Triglyc <= 0.200)
",1.671,0.498,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 17.559 | LDL <= 89.468) -> HbA1cImputeDtMnC >= 42.642) | HbA1c <= 84.132)
",84.132,84.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo >= 0.212 | TotalDailyInsPerKg <= 0.355) & Triglyc >= 0.080) -> bmi <= 0.374)
",-0.374,-0.374,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 16.485 | HeightCm <= 176.564) -> LDL <= 151.265)
",-680.638,-151.043,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.271 -> NumPumpBolusOrShortAct <= 2.903) | LDL <= 2.212) | Pt_GrandparentT1D <= 2.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 73.680 -> WeightKg <= 64.335) | BldPrDia >= 56.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 137.626 | Triglyc <= 49.399) & BGTestAvgNumMeter >= 11.219) -> bmiZscore <= 52.162)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 15.144 -> diabDur <= 10.656) -> HbA1c >= 8.935)
",-0.527,-9.961,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 3.787 -> UnitsInsBasalOrLongAct <= 18.260) | BGTestAvgNumMeter <= 15.758)
",15.758,15.758,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 4.278 | WeightKg <= 66.169)
",66.169,66.169,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.768 & TSH >= 0.525) | TSH <= 1.751)
",1.751,1.751,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore <= -0.558 -> Triglyc >= 36.156) -> HeightCm <= 56.359)
",-56.359,-56.359,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 6.189 | TotalDailyInsPerKg >= 0.236)
",1.307,54.288,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 3.015 & NumPumpBolusOrShortAct >= 1.450)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.242 -> bmiPerc >= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 64.603 & NumPumpBolusOrShortAct >= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 2.205 -> TotChol >= 85.445) -> NumPumpBolusOrShortAct <= 146.119) & BldPrDia >= 54.740)
",-146.119,-146.119,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 50.903 -> BGTestAvgNumPtRep <= 2.194) & HbA1c <= 2.307) | AutonomicNeuroCl <= 3.151)
",-4.833,-4.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 162.300 | UnitsInsBasalOrLongAct <= 15.416) -> diagAgeCombo <= 15.281) | HbA1c <= 19.649)
",19.649,19.649,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 124.283 & bmiZscore <= -0.411) & BGTestAvgNumMeter >= -0.774)
",-124.283,-124.283,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.765 -> SMBGperDayPtMeterCombo >= 1.481) | Pt_SiblingT1D <= 2.860)
",2.860,2.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotalDailyInsPerKg <= 0.311 & TotChol >= 96.696) -> BUN <= 166.752) & diagAgeCombo >= 9.617)
",-6.580,-144.752,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 2.827 & SMBGperDayPtMeterCombo >= 2.068)
",-2.827,-2.827,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 9.240 | NumPumpBolusOrShortAct >= 0.946) | HbA1cImputeDtMnC <= 2.007) & diagAgeCombo >= 1.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 58.234 & DirectLDL >= 0.000) & bmiZscore <= 0.000)
",-261.416,-58.012,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 4.412 & TSH <= 2.404)
",-0.699,-5.592,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 7.363 -> HeightCm >= 1.801)
",-157.690,-69.856,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR >= 13.111 -> LDL >= 52.321) | Triglyc <= 92.554)
",92.554,92.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
