Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 3.353 -> TotalDailyInsPerKg >= 0.358) | LDL >= 0.052)
",0.912,0.539,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 36.431 -> HDL >= 21.274) | Pt_MotherT1D >= 23.262)
",-23.262,-23.262,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 116.688 -> bmiPerc <= 0.917)
",1749.120,35.029,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.319 -> Pt_SiblingT1D >= 0.044)
",-0.993,-5.819,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.647 & BGTestAvgNumPtRep >= 1.067)
",0.466,0.933,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](diabDur >= 13.106 -> Pt_SHFlg = 0.565)
",0.565,0.565,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 92.222 | bmi >= 33.103) -> UnitsInsBasalOrLongAct <= 52.097)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.706 | TotalDailyInsPerKg >= 0.086) | HbA1c <= 0.650)
",5.366,13.414,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D <= 0.532 & TSH <= 2.445) -> Pt_DKAFlg >= 0.790)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 34.193 & BGTestAvgNumPtRep >= 0.385) & HbA1cImputeDtMnC >= 1.149) -> Pt_A1cGoalLev >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur <= 14.000 -> TSH <= 2.323) | TotalDailyInsPerKg >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 3.061 | Pt_SiblingT1D >= 0.375) | Pt_InsGov >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](LDL >= 6.847 -> UnitsInsBasalOrLongAct <= 44.365)
",-22.981,-42.515,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.698 & BGTestAvgNumPtRep >= 0.248)
",0.876,1.752,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BUN >= 1.277 -> WeightKg <= 96.861) | BGTestAvgNumMeter <= 98.761) -> Pt_SHFlg <= 97.724)
",-6.054,-84.761,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 71.262 & UnitsInsBasalOrLongAct <= 61.609) & bmiPerc <= 19.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](HeightCm >= 163.835 -> Pt_SHFlg >= 0.113)
",0.113,0.113,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((age <= 20.547 & TotalDailyInsPerKg >= 0.135) | diabDur <= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 84.980 -> bmiPerc <= 0.815) | TotalDailyInsPerKg >= 0.527)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.312 & TotChol <= 198.278) | GFR <= 159.893)
",322.619,158.172,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((WeightKg >= 93.934 & Pt_DKAFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> BUN >= 0.000)
",-1.000,-39.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
