Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c >= 5.252 | Triglyc <= 70.359) -> HDL <= 61.049) & BUN <= 85.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.363 -> HeightCm >= 147.942) | UnitsInsBasalOrLongAct >= 147.350) | AlbCreatRat_mggNew <= 154.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.929 | NumPumpBolusOrShortAct <= 2.728) | Pt_FatherT1D <= 5.530) | UnitsInsBasalOrLongAct >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 11.956 | HbA1cImputeDtMnC >= 1.908) -> diagAgeCombo <= 46.804) -> Pt_DKAFlg <= 33.492)
",-33.492,-33.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 152.812 & UnitsInsBasalOrLongAct <= 17.346) & Pt_GrandparentT1D <= 17.104) -> Pt_ChildT1D <= 18.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.599 | NumPumpBolusOrShortAct <= 6.107) -> Pt_SiblingT1D <= 6.477) & age >= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 18.073 & Triglyc <= 76.312)
",-18.073,-18.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 35.158 -> UnitsInsBasalOrLongAct >= 0.340) | DirectLDL <= 17.891) | age <= 22.613)
",22.613,22.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.157 & HbA1cImputeDtMnC >= 10.055) -> BGTestAvgNumMeter <= 54.752)
",-3.977,-43.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 8.602 | TotalDailyInsPerKg >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.564 -> HDL <= 48.796) | DirectLDL <= 46.105)
",-48.796,-48.796,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 2.695 | HeightCm >= 148.055) | AlbCreatRat_mggNew <= 153.641) & BUN <= 153.062)
",153.062,153.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 21.601 | BUN >= 1.542) | HbA1c <= 11.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.565 -> HbA1cImputeDtMnC <= 36.264) -> age <= 40.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.977 | LDL >= 5.528) -> HeightCm >= 6.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 12.796 -> SMBGperDayPtMeterCombo <= 6.885) | BUN >= 3.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.290 | TotalDailyInsPerKg <= 0.377) | NumPumpBolusOrShortAct >= 0.027) | HbA1cImputeDtMnC >= 0.130)
",1.848,0.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 122.531 -> TotChol >= 69.433) -> AutonomicNeuroCl >= 42.395) -> HeightCm >= 68.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 5.691 | TotChol >= 14.362) -> Pt_FatherT1D <= 86.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 154.211 & LDL >= 5.090) & NumPumpBolusOrShortAct >= 37.309) -> TotChol <= 79.569)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.915 | Pt_SHFlg <= 0.754) | SMBGperDayPtMeterCombo <= 0.367) | Pt_CGMUseNumDays >= 0.072)
",8485.928,8485.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 84.721 -> diabDur <= 10.763) -> BGTestAvgNumMeter <= 12.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 1.565 & TSH <= 0.508) | DirectLDL <= 0.484)
",-1.635,-4.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 51.638 & Pt_DKAFlg <= 0.922) | WeightKg >= 0.126)
",1.749,4.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 83.581 | NumPumpBolusOrShortAct <= 4.067)
",83.581,83.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 4.452 & HbA1cImputeDtMnC >= 3.038) | AutonomicNeuroCl <= 26.522) & age >= 6.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.263 | TSH <= 0.759) | Triglyc >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.114 | Pt_MotherT1D <= 0.659) | BldPrDia >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 14.748 -> UnitsInsBasalOrLongAct >= 9.491) | Pt_SiblingT1D >= 3.211)
",9.491,9.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 117.245 -> bmiPerc >= 0.232)
",0.232,0.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 11.280 | HbA1c <= 9.307)
",11.280,11.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.725 | Pt_MotherT1D <= 0.255)
",3.725,3.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 118.135 & TSH <= 0.491) | AutonomicNeuroCl <= 0.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.709 -> WeightKg >= 40.971) | Pt_DKAFlg <= 45.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 10.408 -> UnitsInsBasalOrLongAct >= 2.537) -> diabDur >= 5.115)
",5.115,5.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | DirectLDL <= 0.000)
",1.000,4.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
