Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 125.144 -> HeightCm >= 166.640) & Pt_SHFlg >= 166.805)
",-64.146,-126.538,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 5.560 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 40.676 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 166.910 -> WeightKg >= 64.898) -> AutonomicNeuroCl >= 71.228)
",-26.801,-57.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 110.955) U[0,0] (Pt_A1cGoalLev >= 0.804))
",0.196,0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 126.168 & LDL <= 42.517) & BldPrDia <= 43.127)
",-11.446,-75.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((SMBGperDayPtMeterCombo <= 7.803 -> TSH <= 1.198) & Pt_MotherT1D >= 0.154)
",-8785832505246731.000,-7.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.137 & WeightKg >= 69.584) -> AutonomicNeuroCl >= 67.346) & Pt_MotherT1D >= 70.064)
",-70.064,-70.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 6.302 -> TotChol >= 1.489)
",-0.723,-16.442,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.772) U[1,1] (BGTestAvgNumPtRep <= 4.908))
",4.908,4.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 11.347 -> Triglyc <= 104.573) & TotalDailyInsPerKg >= 75.973) & Pt_GrandchildT1D >= 53.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.944) U[1,1] (Pt_MotherT1D >= 0.000))
",0.944,0.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 4.557 -> HeightCm >= 166.853) | TSH <= 166.999) & UnitsInsBasalOrLongAct >= 166.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.417) U[0,0] (TotChol >= 26.877))
",0.760,8.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm >= 166.900) & bmiZscore >= 166.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 4.075 -> bmi >= 23.868) -> Pt_GrandchildT1D >= 24.662)
",1.354,2.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.948 | BUN <= 15.977) -> Pt_SHFlg >= 8.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 55.308 | TotalDailyInsPerKg <= 0.979) & TotalDailyInsPerKg >= 0.271) & Pt_SHFlg >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 16.249 & SMBGperDayPtMeterCombo >= 4.303)
",-16.249,-16.249,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg >= 67.402 | BGTestAvgNumPtRep <= 5.439) | HbA1cImputeDtMnC >= 3.822) -> Pt_A1cGoalLev >= 1.153)
",-5.439,-5.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg <= 0.000 & HeightCm >= 166.814) | AlbCreatRat_mggNew >= 166.840)
",-166.814,-166.814,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c <= 10.794 & UnitsInsBasalOrLongAct <= 46.829) | BGTestAvgNumPtRep >= 26.189)
",0.111,1.466,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN >= 4.126 | BGTestAvgNumMeter <= 6.759) & BGTestAvgNumPtRep >= 3.091)
",-0.165,-0.781,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.895 -> diagAgeCombo >= 1.000) -> GFR <= 1.000) & LDL >= 1.000)
",-1.640,-0.699,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 10.538) U[1,2] (UnitsInsBasalOrLongAct <= 45.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 76.445 | HbA1c <= 11.683) & AlbCreatRat_mggNew <= 10.628) | TSH >= 10.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 3.695) U[1,1] (BGTestAvgNumPtRep >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 4.481 | HbA1cImputeDtMnC <= 37.989)
",14.808,31.989,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c <= 11.580 -> HbA1cImputeDtMnC >= 26.254) & HDL >= 22.456)
",-3.673,-18.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 18.108 | BGTestAvgNumPtRep >= 0.327) & AutonomicNeuroCl <= 4.448) & Pt_A1cGoalLev >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 29.809) U[1,1] (HDL <= 60.563))
",60.563,60.563,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
