Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC >= 8.466)
",-8.466,-8.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 96.037 -> HbA1c >= 8.056) -> GFR <= 8.830)
",-8.830,-8.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC >= 22.033 & HeightCm >= 143.700) & DirectLDL >= 152.156)
",-152.156,-152.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 2.148 -> TotalDailyInsPerKg <= 0.898) & bmiZscore >= 0.865) & WeightKg <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.697 -> SMBGperDayPtMeterCombo >= 3.831) -> BGTestAvgNumMeter >= 1.736)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 21.823 -> TotChol >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.707,8.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg >= 0.056) & Pt_GrandchildT1D >= 0.136) -> AlbCreatRat_mggNew <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.055 | HeightCm <= 160.291) -> bmiPerc <= 157.211) & BldPrSys <= 158.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 18.124 & TSH >= 0.312) | bmiPerc <= 0.433) | Triglyc <= 0.670)
",0.670,0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.848 & HDL >= 2.807) -> BldPrDia <= 37.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 99.928 -> WeightKg >= 45.651)
",32.860,40.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.821 -> NumPumpBolusOrShortAct >= 0.426) -> AutonomicNeuroCl <= 2.160) & TotalDailyInsPerKg <= 1.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.000 | LDL >= 27.124) -> Pt_InsGov <= 29.026)
",-29.026,-29.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.409 -> HDL <= 25.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 0.798 | Pt_DKAFlg >= 0.144) | Pt_MotherT1D <= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 5.497 | WeightKg <= 61.372) -> BGTestAvgNumPtRep >= 49.133) | diagAgeCombo <= 70.721)
",70.721,70.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 6.298 -> diabDur <= 3.503) | Pt_CGMUseNumDays <= 4.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 4.626 & BGTestAvgNumPtRep >= 1.049) | diagAgeCombo <= 4.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg >= 52.099 & SMBGperDayPtMeterCombo <= 5.333) -> Pt_A1cGoalLev >= 1.387) & Pt_GrandchildT1D >= 3.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 2.327 | BldPrSys <= 101.043) & DirectLDL >= 95.211)
",6.949,56.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 5.492 -> diabDur >= 0.969) -> Pt_ChildT1D <= 5.428) -> Pt_DKAFlg >= 2.592)
",2.592,2.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
