Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 3.208) -> Pt_SHFlg >= 0.711)
",-5.919,-34.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.483 | UnitsInsBasalOrLongAct <= 18.879) & BldPrDia <= 29.697)
",18.879,18.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",94.842,20.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 119.112 -> diabDur <= 12.781) -> Pt_A1cGoalLev <= 11.708) & Pt_DKAFlg >= 10.876)
",-11.708,-11.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 22.753 & Pt_InsGov <= 0.000)
",-22.753,-22.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | HbA1c <= 8.335) | TotChol >= 7.522) & Pt_A1cGoalLev >= 7.368)
",-3.368,-3.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.869 | UnitsInsBasalOrLongAct >= 10.486) & Pt_GrandchildT1D >= 4.173)
",-4.173,-4.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.769 & TotChol <= 83.690) -> Pt_InsGov >= 55.668) & Pt_MotherT1D >= 7.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.974 & Pt_SiblingT1D <= 0.608) -> HeightCm >= 0.276) -> Pt_DKAFlg >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.167 -> TSH <= 1.202) & BldPrSys <= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
