Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 15.449 -> Pt_SHFlg = 0.000)
",1.013,18.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 56.362 | Pt_MotherT1D <= 0.909) & bmiPerc >= 0.009) | Pt_SiblingT1D <= 0.471)
",0.962,0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 5.405 -> HeightCm >= 64.441) & Pt_GrandchildT1D >= 4.476) & DirectLDL >= 58.785)
",-58.785,-58.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 82.463 & NumPumpBolusOrShortAct >= 0.436) | Pt_A1cGoalLevelDsYr5 >= 0.223) & Pt_DKAFlg <= 3.391)
",-0.223,-0.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 57.786 | NumPumpBolusOrShortAct >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 82.721 & Pt_MotherT1D >= 0.108) & bmiPerc >= 0.138) & LDL >= 0.094)
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 1.125 -> TSH >= 0.019) & WeightKg >= 0.390)
",-1.654,-2.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.161 -> TotalDailyInsPerKg >= 0.176) -> Pt_InsGov <= 0.383)
",-0.383,-0.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 82.554 | AlbCreatRat_mggNew <= 56.618) & Pt_SHFlg <= 46.224) -> NumPumpBolusOrShortAct >= 11.910)
",-0.589,-17.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc <= 99.188 | Pt_A1cGoalLev >= 0.000) | diagAgeCombo >= 0.000)
",1.714,60.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 103.581 & TSH >= 0.081) | LDL <= 1.627)
",2.420,2.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 48.281)
",33.281,33.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg <= 74.924 | Pt_SiblingT1D <= 0.000) | HbA1c <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-48.283,-72.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 81.185 -> Pt_SHFlg >= 0.000)
",-5.038,-63.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 30.664 | TSH >= 0.147)
",30.664,30.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 6.750 -> NumPumpBolusOrShortAct >= 0.188) | HDL >= 1.135)
",2.239,106.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.547 & bmi >= 6.344) -> diagAgeCombo >= 3.345) & BUN <= 20.315)
",-4.396,-74.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 53.221 -> Pt_SHFlg = 0.000)
",1.009,26.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 85.489 -> AutonomicNeuroCl >= 0.000)
",-22.333,-10.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((HeightCm <= 110.377 -> TotChol <= 205.046) -> age >= 140.611) & diagAgeCombo <= 223.874)
",140.611,140.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 4.025 | bmi >= 8.252) -> UnitsInsBasalOrLongAct <= 47.969)
",-0.999,-21.622,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys >= 130.975 -> GFR >= 33.343) -> UnitsInsBasalOrLongAct <= 75.414) & diagAgeCombo <= 58.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN <= 15.343 & AutonomicNeuroCl >= 0.000)
",-3.820,-49.657,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo <= 3.037 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 21.591 | bmi >= 4.960) -> UnitsInsBasalOrLongAct <= 37.603)
",-0.738,-13.971,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 52.217 & WeightKg <= 101.242) | HbA1cImputeDtMnC >= 56.148)
",-52.217,-52.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BUN <= 14.665 -> UnitsInsBasalOrLongAct >= 6.065) | Pt_SiblingT1D >= 22.663)
",-14.665,-14.665,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BldPrSys >= 130.634 -> TSH <= 1.577) -> UnitsInsBasalOrLongAct <= 0.444) & DirectLDL <= 1.115)
",-0.616,-0.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_SiblingT1D <= 0.000 | TSH <= 0.794) & age >= 0.108)
",-0.108,-0.108,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc <= 0.000 & LDL >= 62.810)
",-62.810,-62.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo <= 2.660 | bmiZscore >= -0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 45.801 | WeightKg >= 22.775) | TotalDailyInsPerKg <= 76.044) | UnitsInsBasalOrLongAct <= 63.437)
",76.044,76.044,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((TotChol <= 197.723 | HDL <= 58.222) | DirectLDL >= 54.483) & diabDur >= 52.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D >= 0.000 -> Triglyc <= 86.339) & Pt_GrandparentT1D >= 68.480) | SMBGperDayPtMeterCombo >= 67.034)
",-67.034,-67.034,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.632) U[1,2] (BGTestAvgNumPtRep <= 3.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
