Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg <= 0.000) -> WeightKg <= 0.000)
",3.000,3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 13.846 & bmiZscore >= 0.307) | Pt_FatherT1D >= 0.378) & Pt_A1cGoalLevelDsYr5 >= 0.557)
",-0.557,-0.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 0.000 & diabDur >= 5.082) -> TSH <= 5.764) -> Pt_SHFlg >= 4.811)
",0.024,0.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | bmiPerc >= 0.669) & Pt_CGMUseNumDays >= 0.673)
",47.945,17.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 6.061 & TotalDailyInsPerKg >= 0.000) | Triglyc <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.000 -> WeightKg >= 31.771) -> HeightCm <= 48.276)
",-9.927,-16.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 22.715 | BGTestAvgNumMeter <= 3.286) -> LDL <= 3.955)
",-8.036,-64.285,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct <= 12.567) -> Triglyc >= 11.679) & bmiPerc >= 11.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 12.521) -> UnitsInsBasalOrLongAct >= 11.133) & BGTestAvgNumPtRep >= 11.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.000 & HbA1c >= 9.292) & BGTestAvgNumPtRep >= 9.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.001 & SMBGperDayPtMeterCombo <= 3.565) | BldPrDia >= 2.090) -> Pt_SiblingT1D >= 2.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 0.000 | Pt_DKAFlg >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
