Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 5.546 | TotChol <= 147.144) | HbA1cImputeDtMnC <= 136.193)
",56.368,132.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | age >= 12.523) | HDL >= 14.234) & Pt_GrandparentT1D <= 15.705)
",15.705,15.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 4.291 -> LDL <= 67.338) & BGTestAvgNumPtRep >= 40.756) -> NumPumpBolusOrShortAct <= 115.310)
",-115.310,-115.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.911 & HbA1c <= 8.297) | Pt_A1cGoalLevelDsYr5 >= 6.265) | Pt_DKAFlg <= 7.957)
",7.957,7.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.912 -> TotChol <= 145.244) | AlbCreatRat_mggNew >= 37.757) | bmi <= 174.951)
",174.951,174.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.431 -> Pt_SHFlg = 0.000)
",0.707,17.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.979 -> NumPumpBolusOrShortAct <= 4.934) | diabDur >= 0.691)
",5.325,13.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 | HbA1c <= 8.772) & SMBGperDayPtMeterCombo <= 8.949) | BldPrSys >= 4.721)
",-4.721,-4.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 10.000 -> Pt_MotherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 58.846 | bmi >= 24.320) -> UnitsInsBasalOrLongAct <= 49.513)
",-49.513,-49.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
