Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 2.655 -> HDL <= 11.105)
",-1.822,-19.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 19.120 -> UnitsInsBasalOrLongAct <= 20.299) & bmiZscore >= 14.123) & BGTestAvgNumPtRep >= 16.634)
",-35.105,-19.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 7.095) U[0,0] (Pt_A1cGoalLev >= 0.642))
",7.358,7.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 13.513 | BGTestAvgNumMeter >= 2.851) -> Pt_SHFlg >= 2.190) & LDL <= 3.867)
",-1.525,-38.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.006 & UnitsInsBasalOrLongAct <= 33.950) | BldPrSys >= 14.660) & NumPumpBolusOrShortAct >= 8.083)
",-8.083,-8.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 2.229 | Triglyc >= 4.156) & GFR >= 8.959) & HDL >= 1.377)
",-39.874,-9.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 6.272 & HDL >= 7.141) -> AutonomicNeuroCl <= 50.317)
",-106.721,-42.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 2.390 | WeightKg <= 60.147) & Pt_GrandparentT1D >= 38.065)
",-38.065,-38.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 8.110 | bmiZscore >= -0.406)
",23.455,7.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 11.069 | HbA1c <= 8.175) & bmi >= 7.344) & TotChol >= 7.520)
",-8466923743175957.000,-7.520,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.420 | Pt_InsGov >= 0.000)
",7.580,7.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 14.728 -> HbA1cImputeDtMnC >= 27.037) -> BGTestAvgNumMeter <= 53.234)
",-2.262,-35.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) -> HDL >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-1.612,-40.432,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.265 & SMBGperDayPtMeterCombo >= 2.123) | diabDur <= 4.070)
",-5.278,-7.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
