Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 2.006 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 4.166 -> age >= 4.261) -> age >= 4.403) | SMBGperDayPtMeterCombo >= 4.225)
",53.775,53.775,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.067 | HbA1cImputeDtMnC <= 12.295) -> BGTestAvgNumMeter >= 2.038) & Pt_MotherT1D >= 8.317)
",-12.295,-12.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 4.028 & HDL <= 47.718) | WeightKg >= 10.735) & Pt_A1cGoalLev >= 16.526)
",-14.526,-14.526,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 15.588 -> BldPrSys <= 93.578) -> SMBGperDayPtMeterCombo >= 91.323) | BUN >= 92.063)
",33.323,33.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.461 -> bmiPerc <= 0.540) & Pt_InsGov <= 0.558)
",-15.186,-15.186,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.428) -> HeightCm <= 0.509) | GFR >= 0.474)
",15.219,15.219,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.172 -> Triglyc >= 10.188) & TotalDailyInsPerKg >= 19.213)
",-154.812,-154.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 20.514 & TSH >= 0.311) & Pt_DKAFlg >= 0.502) & BGTestAvgNumMeter >= 0.079)
",-0.502,-0.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age >= 4.601 -> HeightCm >= 104.324)
",4.601,4.601,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
