Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c <= 10.713 -> Pt_A1cGoalLev <= 3.603) & UnitsInsBasalOrLongAct >= 0.798) & GFR >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.781 | Triglyc <= 29.361) & Pt_SiblingT1D >= 14.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.852 | WeightKg >= 37.951) -> BGTestAvgNumPtRep >= 31.644) | diagAgeCombo >= 38.212)
",0.852,0.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 2.329) -> HbA1c >= 2.269) -> Pt_A1cGoalLevelDsYr5 >= 0.407)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.611 & TSH >= 0.109) & Pt_FatherT1D >= 0.737)
",-0.737,-0.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.310) & Pt_GrandparentT1D >= 0.405)
",-0.405,-0.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 127.030 -> Pt_A1cGoalLev >= 0.689)
",-127.030,-127.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 0.424) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> age <= 13.542) -> bmi >= 12.967) & HeightCm <= 15.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.687 -> Triglyc <= 51.278) -> BldPrSys <= 52.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 17.175 & HDL >= 13.609) & WeightKg <= 46.423) & Pt_GrandparentT1D >= 18.103)
",-18.103,-18.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 0.133 & HbA1cImputeDtMnC <= 48.953)
",33.908,47.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.135 | HDL >= 12.033) -> Pt_ChildT1D <= 53.664) & HbA1c >= 18.050)
",-7552499498532125.000,-53.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.418,-40.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> TotChol <= 216.234) & bmiPerc >= 3.083) & BGTestAvgNumMeter <= 196.865)
",-22751.000,-22751.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
