Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandchildT1D >= 0.000 -> TotChol <= 177.743)
",-39.815,-75.077,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 95.271 & LDL <= 67.868) & bmiPerc <= 72.531) | AlbCreatRat_mggNew >= 6.091)
",1.479,4.242,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 162.562) U[0,0] (TotChol <= 188.219))
",45.371,85.553,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c <= 6.537 -> WeightKg >= 63.629) -> Pt_CGMUseNumDays >= 62.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 96.074) U[0,1] (Pt_A1cGoalLev >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 11.278 & HDL >= 17.446)
",-17.446,-17.446,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.481) U[1,1] (BGTestAvgNumPtRep >= 2.424))
",3.481,3.481,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia < 70.540) U[0,0] (Pt_SHFlg = 0.842))
",-1.381,-14.502,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.799) U[0,0] (Pt_SHFlg = 0.641))
",10.201,10.201,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.000 & TotalDailyInsPerKg <= 0.424) & BGTestAvgNumPtRep >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 96.325 -> Triglyc <= 47.254) & Pt_A1cGoalLev <= 50.695)
",39.695,39.695,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct < 7.977) U[0,0] (Pt_SHFlg = 0.320))
",7.977,7.977,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 | WeightKg <= 65.770) -> HbA1cImputeDtMnC >= 63.285) | AutonomicNeuroCl >= 62.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BUN <= 13.342) U[0,1] (LDL <= 65.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore <= -0.417 | HbA1c <= 6.038) & Pt_GrandparentT1D >= 3.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore >= -0.533 -> BUN <= 12.260) | SMBGperDayPtMeterCombo >= 7.807) & bmiPerc >= 4.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo <= 6.027 | TSH <= 4.128) -> bmi <= 2.475) & Pt_GrandparentT1D >= 1.861)
",-6.027,-6.027,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 118.751) U[1,2] (TotalDailyInsPerKg >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 72.099) U[1,1] (HbA1c <= 5.754))
",72.099,72.099,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 14.765) U[0,0] (NumPumpBolusOrShortAct >= 0.773))
",-0.773,-0.773,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 118.343 | HbA1c <= 5.363)
",8327661803620859.000,118.343,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 1.178 | UnitsInsBasalOrLongAct >= 4.964) & Pt_InsGov >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.000) U[0,1] (age <= 34.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.962))
",0.707,0.679,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= -0.393 -> HbA1c <= 4.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.210) U[0,1] (TotChol <= 177.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 99.550) U[1,1] (HDL >= 24.402))
",-6868415002906379.000,-24.402,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 19.909 | HDL <= 94.442) | Pt_A1cGoalLevelDsYr5 <= 102.061) -> Pt_ChildT1D >= 33.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 75.177 & TSH >= 0.145) -> Pt_FatherT1D >= 1.916)
",0.145,0.145,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
