Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 75.831 & Pt_ChildT1D >= 0.000)
",43.169,0.000,-43.169,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](LDL <= 80.462 -> diabDur <= 11.421)
",79.619,0.000,-79.619,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev <= 6.041) U[0,0] (bmiPerc >= 0.635))
",-22.748,0.000,22.748,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov >= 0.241 & HeightCm >= 170.869) & NumPumpBolusOrShortAct <= 173.551)
",99.669,0.000,-99.669,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur >= 10.461) U[0,0] (Triglyc <= 112.274))
",-8.539,0.000,8.539,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((age >= 15.383 & TotalDailyInsPerKg <= 0.658) & LDL <= 0.646) | Pt_A1cGoalLev >= 0.403)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](WeightKg <= 69.629 | HbA1cImputeDtMnC <= 32.237)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_FatherT1D >= 0.000 -> BUN >= 0.000) | diabDur <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.363)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev <= 6.131 | BGTestAvgNumMeter <= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
