Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC <= 60.172 | bmiPerc >= 0.000) | Pt_SHFlg >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 115.461 & Pt_A1cGoalLev >= 0.461) & AutonomicNeuroCl >= 0.051) -> SMBGperDayPtMeterCombo <= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct <= 1.569 | Pt_A1cGoalLev >= 0.441) -> AlbCreatRat_mggNew >= 0.307) -> HbA1cImputeDtMnC <= 6.832)
",-6.832,-6.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.312) U[1,1] (bmi <= 34.409))
",34.409,34.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 6.382) U[1,1] (WeightKg <= 125.162))
",125.162,125.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi >= 3.860 | Triglyc >= 8.340) -> TotalDailyInsPerKg <= 115.899) | bmi <= 76.829)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov < 0.546 -> Pt_SHFlg = 0.000)
",-0.546,-0.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 35.146 -> diagAgeCombo >= 18.000) & bmi <= 18.000) -> NumPumpBolusOrShortAct >= 18.000)
",18.000,18.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 18.000 | HbA1c <= 9.030) | TSH <= 9.107) | BUN <= 9.468)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL >= 34.899 -> HeightCm >= 52.173) -> NumPumpBolusOrShortAct >= 29.133)
",29.133,29.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore <= 1.710 -> bmiPerc <= 0.000)
",-1.710,-1.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 3.786 -> diagAgeCombo <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SiblingT1D <= 0.000 & bmi >= 24.462) & Pt_SHFlg >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c >= 8.790 | Pt_MotherT1D >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 -> Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 38.235 -> BUN >= 17.875)
",-38.235,-38.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.327 -> HeightCm >= 9.058) -> bmiZscore >= 70.418) -> diagAgeCombo >= 139.919)
",-5.327,-5.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 29.107 & WeightKg <= 115.809) & age >= 94.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 132.694 | NumPumpBolusOrShortAct >= 0.237) & bmiPerc >= 0.145) | bmiPerc >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew <= 30.725 | BldPrSys >= 127.139)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 3.832 | BUN >= 17.159) | BGTestAvgNumPtRep <= 35.223) & AutonomicNeuroCl >= 20.858)
",-20.858,-20.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
