Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((UnitsInsBasalOrLongAct >= 3.851 -> Triglyc >= 2.903) & Pt_SHFlg <= 129.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 32.173 | Triglyc <= 154.108) | BldPrDia >= 32.317) -> Pt_FatherT1D <= 154.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 17.294 -> UnitsInsBasalOrLongAct <= 14.079) & Pt_DKAFlg >= 1.905) | BGTestAvgNumPtRep <= 12.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 | HbA1c <= 9.276) | WeightKg >= 3.476)
",9.276,9.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.325 | HDL >= 33.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 5.068 | NumPumpBolusOrShortAct <= 2.225) -> GFR <= 1.645) | Pt_A1cGoalLev >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 | bmiZscore <= -0.125) | HbA1c >= -0.470) & TotalDailyInsPerKg >= -0.471)
",0.470,0.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.349 -> LDL >= 57.937) | WeightKg >= 78.267) -> diabDur <= 99.269)
",-99.269,-99.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 32.708 & HbA1cImputeDtMnC >= -0.911) | bmi <= 30.805) | Pt_InsGov >= 5.683)
",30.805,30.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.191 & TotChol >= 95.983) -> BGTestAvgNumMeter <= 222.396) | UnitsInsBasalOrLongAct <= 180.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
