Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 9.156 -> Pt_A1cGoalLev <= 5.574)
",-2.922,-5.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 31.970 | bmi >= 5.522) -> UnitsInsBasalOrLongAct <= 36.055)
",8.383,4.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 10.498 & HbA1cImputeDtMnC >= 8.436) & Pt_SHFlg <= 33.710)
",-2.163,-10.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 7.087 & UnitsInsBasalOrLongAct <= 36.510) & age <= 36.745)
",-1.256,-34.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev >= 0.721) & Pt_CGMUseNumDays >= 0.350)
",34.000,10.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 14.284 & bmiPerc <= 0.653) & DirectLDL >= 0.310) | Pt_MotherT1D >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.459 -> BUN >= 2.482) & Pt_CGMUseNumDays >= 1.522)
",-0.879,-18.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 20.390 | Triglyc <= 12.496) & DirectLDL >= 0.474)
",-12.594,-18.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 0.184 -> Pt_A1cGoalLev <= 6.637) & Pt_InsGov >= 0.145) & UnitsInsBasalOrLongAct <= 4.625)
",-2.221,-65.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.539 | NumPumpBolusOrShortAct >= 1.027)
",-0.312,-0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.527 & HeightCm >= 93.158) -> age <= 115.962)
",-115.962,-115.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 19.851 -> Pt_A1cGoalLev <= 4.201) -> Pt_InsGov <= 3.127) -> Pt_MotherT1D <= 3.655)
",-3.655,-3.655,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 18.509 | TotChol >= 42.907)
",0.348,8.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 7.653 -> Pt_GrandparentT1D <= 0.000) & DirectLDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",61.000,61.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.558 | Pt_A1cGoalLev >= 0.603)
",152.640,3.419,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
