Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 21.859 -> UnitsInsBasalOrLongAct <= 25.642) -> bmiZscore <= 24.422) | Pt_InsGov <= 11.558)
",11.558,11.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 23.710 -> BldPrDia >= 68.447) | Pt_GrandchildT1D >= 69.429) -> HbA1cImputeDtMnC <= 70.939)
",-62.939,-62.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC <= 24.212 & TSH >= 0.848)
",3.152,3.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 6.057 | bmi <= 25.415) -> Pt_DKAFlg >= 24.213)
",-25.415,-25.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 173.959 | Pt_A1cGoalLev <= 3.990) | HbA1cImputeDtMnC <= 3.819) -> age <= 5.668)
",-106.959,-106.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg >= 70.672 | AutonomicNeuroCl <= 0.000)
",-7.600,-7.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 70.365 & UnitsInsBasalOrLongAct <= 29.809) -> diabDur <= 25.638)
",-9.638,-9.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 6.197 -> BGTestAvgNumPtRep <= 3.540) | Pt_A1cGoalLev <= 3.942)
",0.460,0.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 53.983 | Triglyc >= 0.442) & NumPumpBolusOrShortAct <= 27.940) & HbA1c <= 26.874)
",26.874,26.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 70.721 | BUN >= 9.397) | TotalDailyInsPerKg >= 8.266)
",21.603,21.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 70.189 | HDL <= 42.763) -> Pt_A1cGoalLev >= 29.352) | BldPrDia >= 30.118)
",97.882,97.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
