Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Triglyc <= 65.617 & AlbCreatRat_mggNew <= 9.240)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Triglyc >= 2.258 | LDL <= 99.585) | Pt_DKAFlg >= 45.076) -> HbA1c >= 46.804)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](Pt_SHFlg < 0.929 & Pt_SHFlg = 0.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](bmi >= 19.273 -> Pt_SHFlg = 0.453)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_SHFlg >= 0.309 | bmiZscore >= -0.012) | NumPumpBolusOrShortAct <= 0.214) -> Pt_GrandparentT1D >= 0.101)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](HeightCm <= 161.304 & Pt_SHFlg = 0.368)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.934)
",0.967,0.000,-0.967,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BldPrDia >= 67.150 & bmiPerc >= 0.505) & HbA1c <= 0.561) & BldPrSys >= 0.518)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 | DirectLDL <= 0.774) | Pt_MotherT1D <= 0.564) -> Pt_SiblingT1D >= 0.166)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.575 -> WeightKg >= 50.091) & Pt_MotherT1D >= 50.052)
",50.052,0.000,-50.052,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((bmi >= 19.630 | LDL <= 78.277) -> SMBGperDayPtMeterCombo >= 53.832) | bmi >= 25.073)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 71.403 & TSH >= 0.426) -> Pt_GrandparentT1D >= 0.871) & Pt_GrandchildT1D >= 0.040)
",0.040,0.000,-0.040,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((AlbCreatRat_mggNew >= 6.347 & AutonomicNeuroCl >= 0.000) | TSH >= 0.000) & diabDur <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((bmiPerc >= 0.485 -> HeightCm >= 161.112) & Pt_A1cGoalLev >= 161.047)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL >= 5.440 -> LDL <= 109.904) & Pt_A1cGoalLev >= 11.663) | diabDur >= 31.537)
",17.537,0.000,-17.537,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_A1cGoalLev <= 3.072 -> SMBGperDayPtMeterCombo <= 3.472) -> BldPrDia <= 3.772)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((age >= 14.618 -> Pt_SHFlg <= 0.978) & Pt_DKAFlg >= 0.192) & DirectLDL <= 0.698)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((SMBGperDayPtMeterCombo >= 3.034 & TSH <= 2.279) | Pt_CGMUseNumDays >= 0.312)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1c <= 10.079 & HeightCm <= 161.534) -> diabDur >= 161.075) | LDL >= 161.052)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
