Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AlbCreatRat_mggNew >= 6.486 & BldPrDia <= 70.337)
",-6.486,-6.486,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct > 4.754 -> Pt_SHFlg = 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 24.144) U[1,1] (UnitsInsBasalOrLongAct <= 21.402))
",24.144,24.144,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 11.893 -> BGTestAvgNumPtRep >= 0.056)
",-6.888,-3.444,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 13.215) U[0,1] (UnitsInsBasalOrLongAct <= 23.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 21.616) U[0,1] (bmiZscore <= 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 28.760 | UnitsInsBasalOrLongAct >= 15.787) | BldPrSys >= 3.591) & UnitsInsBasalOrLongAct <= 26.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.772) U[1,1] (HDL <= 34.082))
",34.082,34.082,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.546 & Pt_SHFlg >= 0.058) | UnitsInsBasalOrLongAct <= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D >= 0.000 -> diabDur <= 11.819)
",-11.819,-11.819,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.577 -> TotalDailyInsPerKg >= 0.904) -> Pt_ChildT1D >= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.867 | UnitsInsBasalOrLongAct <= 25.330) | AlbCreatRat_mggNew >= 14.040)
",25.330,25.330,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 120.738 & TotChol >= 21.167)
",-120.738,-120.738,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.733 & NumPumpBolusOrShortAct <= 3.466) & UnitsInsBasalOrLongAct >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 131.068) U[1,1] (HeightCm <= 181.804))
",181.804,181.804,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.539) U[0,0] (HeightCm <= 182.227))
",8.219,115.031,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 0.000) U[0,0] (Pt_SHFlg = 0.705))
",-2.540,-0.639,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.235))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 11.723 -> SMBGperDayPtMeterCombo >= 2.728) -> Pt_ChildT1D >= 2.258)
",2.258,2.258,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.488)
",-0.488,-0.488,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 8.811 -> Pt_SHFlg >= 0.117) & Pt_GrandparentT1D >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.000 | BldPrSys <= 125.971) & UnitsInsBasalOrLongAct >= 117.473) & GFR >= 121.881)
",-481.863,-121.242,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
