Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 142.629 -> TotalDailyInsPerKg >= 0.033) & AlbCreatRat_mggNew <= 0.072)
",1.000,-48.967,-49.967,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.292 | SMBGperDayPtMeterCombo <= 3.217) & Pt_FatherT1D <= 2.953) | diagAgeCombo <= 2.733)
",0.000,2.953,2.953,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c >= 6.389) U[0,1] (HbA1cImputeDtMnC <= 49.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm <= 180.029) | bmi <= 165.990) -> BldPrDia >= 82.452)
",0.000,-180.029,-180.029,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.678)
",20.183,-43.737,-63.920,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys <= 150.672) U[0,0] (HeightCm <= 121.908))
",0.000,150.672,150.672,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrSys <= 154.233) U[0,0] (LDL <= 70.759))
",0.000,154.233,154.233,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 61.574 & Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL <= 74.378) U[1,2] (UnitsInsBasalOrLongAct >= 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 57.919 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 1.042 & UnitsInsBasalOrLongAct <= 7.853) -> WeightKg >= 2.475) & UnitsInsBasalOrLongAct <= 6.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 67.001 -> TotalDailyInsPerKg >= 0.001) & diagAgeCombo >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 122.283 -> BGTestAvgNumPtRep <= 3.911) & UnitsInsBasalOrLongAct <= 5.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct <= 5.820) U[1,1] (Pt_GrandparentT1D >= 0.000))
",0.000,5.820,5.820,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BldPrSys <= 154.031 & TotChol <= 177.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 60.046 | SMBGperDayPtMeterCombo <= 4.729) -> bmi >= 2.268) -> Pt_InsGov >= 2.322)
",0.000,-2.268,-2.268,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.146 | diabDur >= 45.527) -> bmi >= 48.018) & HbA1c <= 50.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,2]((Pt_SiblingT1D >= 0.000 -> DirectLDL >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](AutonomicNeuroCl <= 0.000 -> LDL <= 75.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((diagAgeCombo <= 14.000 & WeightKg >= 16.964) | TSH <= 78.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((LDL >= 60.286 | HeightCm <= 127.674) | bmi <= 124.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((TotChol <= 150.867 -> NumPumpBolusOrShortAct >= 0.000) -> age >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmi >= 12.368) U[0,2] (NumPumpBolusOrShortAct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Triglyc <= 77.112) U[0,1] (LDL >= 60.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((diabDur <= 50.110) U[0,1] (Triglyc <= 93.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Triglyc >= 59.147) U[0,2] (BGTestAvgNumPtRep >= 1.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 -> GFR <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((Pt_SHFlg >= 0.032 & Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH >= 0.000) & HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmi >= 9.973 | DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((GFR <= 0.000 & DirectLDL <= 0.000) | Triglyc >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,-14.000,-14.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_SiblingT1D <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_MotherT1D >= 0.000 | diabDur <= 50.597) | Pt_A1cGoalLev <= 49.809) -> DirectLDL >= 48.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0]((Pt_DKAFlg >= 0.000 & BldPrSys >= 146.791) | TotChol >= 142.132)
",-8.000,-50.132,-42.132,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HeightCm <= 170.334 & bmiPerc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((UnitsInsBasalOrLongAct >= 4.719 -> age >= 62.397) & TotalDailyInsPerKg <= 64.030) | bmiPerc >= 59.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((SMBGperDayPtMeterCombo >= 2.111 | BldPrDia <= 71.234) | TotChol >= 68.479) | Pt_GrandparentT1D >= 67.337)
",0.000,71.234,71.234,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](diabDur <= 49.716 & NumPumpBolusOrShortAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](HbA1c >= 6.445 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](bmiZscore <= -0.171 & Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((LDL <= 71.376 -> UnitsInsBasalOrLongAct >= 3.257) & WeightKg <= 7.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BUN <= 21.733 | UnitsInsBasalOrLongAct <= 6.485) -> bmiZscore >= 1.665) | BGTestAvgNumMeter <= 7.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmi >= 0.965) U[0,2] (Pt_SiblingT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((TotChol >= 70.842 | NumPumpBolusOrShortAct >= 0.000) & HDL <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.392) U[0,2] (BGTestAvgNumPtRep <= 3.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 3.302 -> BUN >= 19.012) & Pt_A1cGoalLev <= 22.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((TSH <= 2.539) U[1,1] (TotChol >= 80.923))
",0.000,2.539,2.539,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC <= 48.557) U[1,2] (BGTestAvgNumPtRep >= 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
