Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 77.032 | TSH <= 1.500)
",16.987,42.468,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL >= 36.831) U[1,1] (TotalDailyInsPerKg <= 0.655))
",0.655,0.655,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 16.079 -> DirectLDL <= 0.887) -> Pt_MotherT1D >= 0.484) & HeightCm >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 122.762 -> WeightKg >= 65.963)
",-122.762,-122.762,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 62.846 | bmi >= 27.069) -> UnitsInsBasalOrLongAct <= 22.547)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 63.044 | bmi >= 26.735) -> UnitsInsBasalOrLongAct <= 23.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 0.803) U[1,1] (TSH >= 0.637))
",-0.637,-0.637,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL >= 10.509 -> HeightCm <= 152.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 61.274 | bmi >= 26.767) -> UnitsInsBasalOrLongAct <= 26.825)
",-26.825,-26.825,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 64.758 | bmi >= 27.342) -> UnitsInsBasalOrLongAct <= 21.538)
",-21.538,-21.538,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.141 | UnitsInsBasalOrLongAct <= 27.153)
",27.153,27.153,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 48.103 & SMBGperDayPtMeterCombo <= 4.653) -> TotChol <= 3.101)
",-4.653,-4.653,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 9.879) U[0,0] (bmiPerc >= 0.908))
",93.676,25.455,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
