Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 139.925 & NumPumpBolusOrShortAct >= 2.530) -> TotalDailyInsPerKg >= 2.476)
",-24.049,-12.024,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 | NumPumpBolusOrShortAct >= 2.795) -> BldPrSys >= 3.022)
",0.675,0.154,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((bmi >= 0.138 & TotChol >= 60.492) & Pt_A1cGoalLev <= 119.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 22.971 | TSH >= 0.316) & BGTestAvgNumMeter <= 2.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.107 -> HeightCm >= 32.487)
",-12.739,-14.013,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 76.623 -> Pt_SHFlg = 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.353 & Triglyc >= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 1.499 -> LDL >= 35.595) & diabDur <= 64.304) | Pt_DKAFlg <= 82.415)
",82.415,82.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 | diabDur <= 15.310)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 1.427 & HbA1c <= 8.769)
",-1.427,-1.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.105 -> HbA1cImputeDtMnC >= 16.280)
",-38.763,-20.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.614 & TSH <= 2.452) -> Pt_CGMUseNumDays <= 1.862)
",-1.452,-1.452,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 7.122 -> bmiZscore >= -0.702) -> Pt_GrandparentT1D >= -0.457)
",-0.457,-0.457,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 47.981 | bmi <= 18.696) & AutonomicNeuroCl <= 17.175)
",8.575,8.575,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 1.858) | TSH >= 1.297) & TotalDailyInsPerKg <= 1.815)
",-25.371,-12.685,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 44.737 | Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 8.621) -> AutonomicNeuroCl >= 2.393) | Pt_MotherT1D >= 5.087)
",2.393,2.393,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 110.552 -> HbA1cImputeDtMnC >= 2.574) | SMBGperDayPtMeterCombo <= 48.064)
",-1.025,-17.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 -> TotChol <= 128.053)
",-20.158,-70.553,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 48.084 & UnitsInsBasalOrLongAct <= 10.908) | Pt_InsGov <= 10.630) -> SMBGperDayPtMeterCombo <= 14.817)
",-10.630,-10.630,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](diabDur >= 13.886 -> TotChol >= 39.390)
",13.886,13.886,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 24.608 & TotChol >= 75.834)
",-5.238,-18.334,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HDL <= 59.707 | TotChol >= 40.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](NumPumpBolusOrShortAct <= 4.262 -> TotChol >= 77.480)
",-4.262,-4.262,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 73.260 & SMBGperDayPtMeterCombo >= 1.297) & SMBGperDayPtMeterCombo <= 1.856) & Pt_FatherT1D <= 1.999)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((Pt_FatherT1D >= 0.000 -> GFR >= 0.000) & BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](BldPrDia >= 10.339 -> BldPrDia >= 46.408)
",10.339,10.339,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((bmiPerc <= 0.372 | HDL <= 55.942) & AutonomicNeuroCl >= 0.356) | TotChol <= 60.634)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
