Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.560 -> Pt_GrandchildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> LDL >= 0.000)
",-0.424,-0.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 134.626 & TSH <= 0.720) & HeightCm >= 0.253) | SMBGperDayPtMeterCombo >= 0.541)
",65.459,65.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotalDailyInsPerKg <= 0.817 & UnitsInsBasalOrLongAct >= 33.576)
",-29.576,-29.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.955 -> LDL <= 81.697) -> AutonomicNeuroCl >= 24.581)
",13.881,13.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](SMBGperDayPtMeterCombo <= 2.923 & bmiZscore >= 1.553)
",-63.077,-63.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC >= 7.331 & TotChol >= 13.118)
",-7.331,-7.331,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](WeightKg >= 80.947 -> Pt_SHFlg = 0.000)
",15.934,15.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 1.675 -> TotChol <= 167.449) | SMBGperDayPtMeterCombo <= 164.504) | Pt_SiblingT1D <= 108.663)
",108.663,108.663,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 & Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | Triglyc >= 15.844)
",155.156,155.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 175.879 | TotChol <= 100.066) | SMBGperDayPtMeterCombo <= 109.264)
",49.066,49.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.524 | HDL <= 44.379) | Triglyc >= 12.435)
",158.565,158.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.955 -> TotChol >= 25.125) | BGTestAvgNumPtRep <= 125.117)
",125.117,125.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.610 -> AutonomicNeuroCl <= 0.000) & Pt_SHFlg >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 & HDL >= 3.876) -> Pt_SiblingT1D <= 18.886)
",-89.124,-89.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 70.124 -> Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 2.392 | DirectLDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",2.392,2.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & BUN >= 9.873) | Pt_GrandparentT1D >= 9.374) | AlbCreatRat_mggNew <= 12.301)
",2.301,2.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep >= 0.756 -> AlbCreatRat_mggNew >= 1.908)
",-8.092,-8.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur >= 1.979 | Triglyc >= 14.259) & Pt_InsGov >= 21.214)
",-21.214,-21.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age > 14.250 -> Pt_SHFlg = 0.000)
",14.250,14.250,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & bmi >= 26.174) -> Pt_InsGov <= 26.808)
",-26.808,-26.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia > 58.633 -> Pt_SHFlg = 0.000)
",-77.367,-77.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](HbA1c <= 10.446 & HeightCm <= 176.469)
",10.446,10.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur <= 2.040 & HeightCm >= 175.392) | bmi <= 177.286) -> HeightCm >= 175.933)
",-177.286,-177.286,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.584) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 0.511 & UnitsInsBasalOrLongAct >= 30.860) | HeightCm <= 36.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 2.798))
",15.934,15.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.122 -> Pt_A1cGoalLev <= 5.935) -> BGTestAvgNumMeter <= 5.742) -> NumPumpBolusOrShortAct >= 0.815)
",-7.878,-7.878,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((AlbCreatRat_mggNew >= 1.064 -> bmi <= 26.685) & Pt_DKAFlg >= 25.987) -> AutonomicNeuroCl <= 26.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN <= 11.578 | SMBGperDayPtMeterCombo <= 2.560) | LDL >= 0.948) -> WeightKg <= 3.111)
",-0.111,-0.111,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age <= 15.704 | bmiPerc <= 0.955) -> diagAgeCombo <= 0.951)
",-15.704,-15.704,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 82.003 | bmi >= 25.840) -> UnitsInsBasalOrLongAct <= 35.845)
",-31.845,-31.845,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 81.374 | bmi >= 26.458) -> UnitsInsBasalOrLongAct <= 39.843)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 2.603 -> NumPumpBolusOrShortAct >= 1.326) -> LDL <= 3.843) | Pt_A1cGoalLev >= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](NumPumpBolusOrShortAct < 3.006 -> Pt_SHFlg = 0.000)
",-3.006,-3.006,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
