Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc <= 30.121 | UnitsInsBasalOrLongAct <= 20.250) & WeightKg <= 26.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.755 | diabDur >= 3.174) -> BGTestAvgNumMeter >= 3.216) & Pt_MotherT1D >= 3.130)
",-3.130,-3.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 13.143 | Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 11.400 & BUN <= 0.000) & bmiZscore <= 0.000)
",-1.370,-42.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.248 -> TSH <= 0.449) -> diagAgeCombo <= 0.251) & WeightKg <= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 138.156 | WeightKg >= 48.293) -> HbA1c >= 46.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 | HeightCm <= 168.349) | Pt_ChildT1D >= 158.109) -> GFR >= 159.460)
",-117.721,-105.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.483 | HbA1cImputeDtMnC >= 1.948) | SMBGperDayPtMeterCombo <= 31.219) & Pt_DKAFlg >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.470 -> diabDur >= 2.966) & BldPrDia <= 3.955)
",-33.011,-132.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys > 133.518 & Pt_SHFlg = 0.000)
",-133.518,-133.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.732 & TotChol >= 28.294) | AlbCreatRat_mggNew >= 39.154)
",-1.053,-14.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 64.090 | WeightKg >= 52.774) -> TotalDailyInsPerKg >= 50.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.615 -> Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.008 & DirectLDL >= 0.226) | Pt_MotherT1D >= 0.183)
",11.355,0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.488 | TotalDailyInsPerKg <= 0.986) | BGTestAvgNumPtRep >= 0.418) & Pt_ChildT1D >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 24.413 -> bmiPerc >= 0.390) & Pt_SHFlg >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 80.440) U[0,0] (HDL >= 19.215))
",0.466,16.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.856) & Pt_A1cGoalLevelDsYr5 >= 0.423) & Pt_MotherT1D >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 57.570) U[0,1] (DirectLDL >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
