Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 8.407 & TotalDailyInsPerKg <= 0.771) & WeightKg <= 0.841)
",-11.851,-29.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 32.027 | Pt_ChildT1D >= 0.000) -> diagAgeCombo >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.671 | HbA1c >= 6.602) -> bmiZscore >= 6.907)
",-8.718,-12.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.207) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 91.731 & TSH <= 0.489) & Pt_CGMUseNumDays >= 0.121)
",-91.731,-91.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 87.027 & BldPrDia >= 70.919) -> Pt_GrandparentT1D <= 82.259) & Pt_SHFlg >= 70.357)
",-82.259,-82.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.112 | WeightKg <= 103.390) & Triglyc <= 104.484)
",-0.238,-20.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 14.385 -> HbA1cImputeDtMnC >= 8.332) | LDL >= 17.471) -> Pt_DKAFlg >= 38.606)
",-8.332,-8.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 70.798 & bmiZscore >= 0.709)
",-0.709,-0.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 4.630 & TotalDailyInsPerKg >= 0.643) -> AutonomicNeuroCl >= 0.727)
",-11.673,-6.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 29.214 | NumPumpBolusOrShortAct >= 4.609) & Pt_GrandparentT1D >= 5.996) & Pt_GrandchildT1D <= 7.954)
",-5.996,-5.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.753 -> UnitsInsBasalOrLongAct <= 25.636) | BGTestAvgNumMeter <= 27.489) -> bmi <= 25.425)
",-26.830,-26.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | DirectLDL <= 0.000) & BGTestAvgNumMeter >= 0.000) & Triglyc <= 0.000)
",-19.086,-185.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 34.829) U[1,1] (Pt_CGMUseNumDays >= 0.548))
",34.829,34.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 5.393 | Triglyc <= 130.396) | NumPumpBolusOrShortAct >= 35.511) -> Pt_GrandparentT1D >= 17.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 4.972 -> TSH >= 0.366) -> Pt_DKAFlg >= 0.391) & SMBGperDayPtMeterCombo <= 0.512)
",-37.559,-70.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.665 & BUN >= 15.660) | Pt_InsGov <= 18.690) -> diagAgeCombo >= 15.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 138.316 -> TotChol <= 172.775) | BUN <= 109.229) & Pt_CGMUseNumDays >= 58.056)
",-0.643,-30.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 3.719 -> Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 81.858 & TotChol >= 13.606) | Pt_GrandparentT1D <= 106.465) & AutonomicNeuroCl >= 2.891)
",-2.891,-2.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 21.336 & TotChol <= 198.411) | Pt_MotherT1D >= 45.504) -> bmiZscore >= 56.992)
",-6005635325554013.000,-21.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 32.293 -> HDL <= 37.368) & SMBGperDayPtMeterCombo <= 38.804) & SMBGperDayPtMeterCombo <= 40.392)
",-17.251,-32.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 32.500) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 1.605) U[1,1] (NumPumpBolusOrShortAct >= 6.091))
",7227353825307483.000,1.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 95.271 -> UnitsInsBasalOrLongAct <= 25.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 4.782) U[0,1] (HeightCm >= 177.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.188) U[1,1] (NumPumpBolusOrShortAct >= 4.613))
",-1.188,-1.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
