Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 62.355 -> Pt_GrandparentT1D >= 0.139) -> Pt_ChildT1D >= 0.310)
",-0.310,0.000,0.310,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 1.720) & Pt_GrandchildT1D <= 1.704) & BldPrSys >= 1.647)
",1.647,0.000,-1.647,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.953 -> UnitsInsBasalOrLongAct >= 4.844) & bmiPerc >= 0.143)
",30.048,0.000,-30.048,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 & Pt_GrandparentT1D <= 0.478) | Pt_A1cGoalLevelDsYr5 >= 0.159)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](Pt_SHFlg <= 0.676 -> HbA1c <= 8.492)
",8.492,0.000,-8.492,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1cImputeDtMnC >= 5.207 -> BGTestAvgNumMeter <= 2.877) | Pt_InsGov <= 1.769) & Pt_GrandparentT1D >= 0.552)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TSH <= 1.333 -> NumPumpBolusOrShortAct <= 15.403) -> bmi <= 13.903) -> Pt_A1cGoalLevelDsYr5 >= 1.484)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 0.000 & BGTestAvgNumMeter <= 1.488) & BGTestAvgNumMeter >= 0.718)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 96.742 -> Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](UnitsInsBasalOrLongAct >= 8.928 & AutonomicNeuroCl >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000)
",19.000,0.000,-19.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
