Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 25.515 -> BUN >= 2.098) | diagAgeCombo >= 4.045)
",0.621,29.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.297 & SMBGperDayPtMeterCombo <= 2.598) & HbA1cImputeDtMnC <= 2.814)
",-12.174,-60.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 172.427 & SMBGperDayPtMeterCombo >= 1.343) | Pt_GrandchildT1D <= 2.756) & Pt_MotherT1D >= 2.377)
",-2.377,-2.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.376 & HbA1c >= 9.180) | TotChol <= 12.840) & Pt_SHFlg >= 8.613)
",-0.009,-0.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 2.043) -> DirectLDL <= 2.745) -> DirectLDL >= 1.837)
",-172.153,-172.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.281,-51.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL >= 0.138 -> HbA1cImputeDtMnC >= -0.812) | age <= 52.660) & BldPrSys >= 2.170)
",-2.170,-2.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 61.619 & Pt_ChildT1D <= 0.402) | HDL >= 0.021) -> HDL <= 0.524)
",-1.448,-185.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 1.123 | Pt_DKAFlg >= 0.000) -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",7.071,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.029 & Pt_CGMUseNumDays >= 0.000) & LDL <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
