Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_SiblingT1D >= 0.000 | HeightCm <= 113.406)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 18.206 -> TotChol <= 76.872) | BldPrSys <= 160.961)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 5.206 -> Triglyc <= 134.347) & GFR <= 98.068)
",-1.425,-82.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 2.938 | BldPrSys >= 106.245)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 11.984 & GFR <= 20.551) -> SMBGperDayPtMeterCombo <= 30.855) | AutonomicNeuroCl >= 0.038)
",10.567,34.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.441 -> TotChol <= 120.563) & AutonomicNeuroCl <= 138.160) | HbA1cImputeDtMnC >= 22.953)
",-22.953,-22.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 -> bmi >= 5.940) -> Pt_InsGov <= 13.624)
",-13.624,-13.624,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 | diabDur >= 8.164) | BldPrDia <= 9.263)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 162.016 & Pt_A1cGoalLev <= 2.170) | TotChol <= 5.220) | SMBGperDayPtMeterCombo >= 0.895)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.219 & TSH >= 0.094) -> AutonomicNeuroCl >= 0.156)
",-29.922,-8.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.369 -> TotChol >= 36.235) -> Pt_GrandparentT1D <= 84.959) | age >= 34.501)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 70.688 & HeightCm <= 179.742) -> BGTestAvgNumPtRep <= 129.054)
",-129.054,-129.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.104 -> BldPrSys <= 122.193) | BGTestAvgNumMeter <= 124.416)
",124.416,124.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.804 & Pt_InsGov >= 0.061) -> diabDur >= 0.025) & Pt_FatherT1D <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 11.975 | LDL >= 12.181)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.895 -> NumPumpBolusOrShortAct >= 0.808) & Pt_GrandchildT1D >= 1.043) | diabDur >= 0.549)
",-0.549,-0.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 7.298 -> TotalDailyInsPerKg <= 0.398) -> HbA1cImputeDtMnC >= 0.043) | TotalDailyInsPerKg <= 0.534)
",-8.624,-6.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 58.913 | UnitsInsBasalOrLongAct >= 8.623) -> Pt_ChildT1D <= 11.482)
",-1.136,-23.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 18.968 & TotChol >= 36.831) -> DirectLDL <= 84.910)
",-0.156,-7.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 48.615 | Pt_SiblingT1D <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.128) & LDL <= 0.442) -> Triglyc <= 1.028)
",-1.243,-0.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
