Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo >= 40.000 | Pt_GrandparentT1D <= 0.000)
",1.000,9.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL <= 31.765 | TotalDailyInsPerKg >= 0.096) & Pt_MotherT1D <= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](HeightCm >= 163.267 & age >= 62.065)
",-163.267,-163.267,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 3.367 & BGTestAvgNumPtRep >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 68.522 | bmi >= 24.735) -> UnitsInsBasalOrLongAct <= 16.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.630)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 67.284 | bmi >= 24.682) -> UnitsInsBasalOrLongAct <= 16.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmi <= 25.889 | TotChol <= 83.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((diabDur >= 23.114 -> Pt_A1cGoalLev <= 5.630) -> BGTestAvgNumPtRep >= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.394 & diabDur <= 24.645)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 4.301 | WeightKg <= 68.747) | Pt_FatherT1D >= 67.612)
",33.373,66.747,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 3.184 | UnitsInsBasalOrLongAct <= 14.368) & BldPrSys <= 13.761) | WeightKg >= 7.134)
",13.761,13.761,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 15.910 & LDL <= 34.889) | BldPrSys >= 11.683)
",12.910,12.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol <= 80.822 & HbA1c >= 4.255) -> Pt_DKAFlg <= 7.959) -> diabDur >= 2.747)
",-121.506,-60.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiZscore >= -0.572 | HeightCm <= 164.719) -> HeightCm >= 163.422)
",-164.719,-164.719,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiZscore >= -0.544 & SMBGperDayPtMeterCombo <= 5.335) -> HbA1c <= 7.673) -> diagAgeCombo >= 4.690)
",-0.841,-24.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 7.736 -> diabDur <= 23.832)
",-23.832,-23.832,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 81.321 -> BldPrSys >= 112.955)
",4.187,37.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 3.439 & BGTestAvgNumPtRep >= 4.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HDL >= 5.601 -> Pt_CGMUseNumDays <= 11.223) & TSH <= 15.846) -> UnitsInsBasalOrLongAct <= 20.868)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.042 & BGTestAvgNumPtRep >= 3.254)
",-3.254,-3.254,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.336 & TSH >= 0.317) -> bmi >= 0.270)
",0.270,0.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 67.663 | bmi >= 24.886) -> UnitsInsBasalOrLongAct <= 18.284)
",-18.284,-18.284,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 4.428 & BGTestAvgNumPtRep >= 2.709)
",-4.428,-4.428,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.136 | Triglyc <= 96.456) | WeightKg <= 68.558)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur >= 23.041 & BldPrDia >= 68.874) & WeightKg <= 77.510)
",80.917,40.459,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi >= 25.050 | Pt_A1cGoalLev <= 1.907) | GFR >= 0.221) | HbA1cImputeDtMnC >= 1.312)
",1.688,1.688,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.413 & BGTestAvgNumPtRep >= 3.284)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 80.912 & HbA1c <= 8.264) -> Pt_ChildT1D >= 5.032)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 16.851 -> GFR <= 44.897)
",-402.140,-45.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 | diabDur >= 23.165) | HDL >= 22.730)
",80.669,40.335,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 164.688 -> NumPumpBolusOrShortAct >= 0.976) -> AutonomicNeuroCl <= 2.426) -> Pt_CGMUseNumDays <= 4.768)
",-11.832,-5.324,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((BldPrSys <= 122.609 -> BGTestAvgNumMeter <= 3.677) -> BGTestAvgNumPtRep <= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
