Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 39.525 & HeightCm <= 153.822) -> Pt_DKAFlg >= 152.768) | LDL >= 152.646)
",-78.051,-39.025,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 68.224 & Pt_MotherT1D <= 0.000)
",-68.224,-68.224,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 4.027 -> TotChol <= 93.285)
",-93.285,-93.285,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 2.693 & TotChol <= 102.533)
",-2.693,-2.693,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN > 17.200 -> Pt_SHFlg = 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.014) U[1,2] (LDL >= 63.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotChol <= 89.952 | Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN <= 40.580 -> GFR >= 11.061) -> AlbCreatRat_mggNew <= 42.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.992 -> GFR <= 44.140) -> Triglyc <= 45.161) & BldPrDia <= 39.654)
",-85.346,-85.346,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 49.227 | BldPrDia >= 67.710)
",49.227,49.227,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg <= 0.842 -> UnitsInsBasalOrLongAct >= 11.877) -> GFR <= 21.543)
",-21.543,-21.543,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 6.532) U[0,1] (Pt_SHFlg = 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.599) U[0,1] (Pt_SHFlg = 0.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 54.363 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 270.654 | Triglyc <= 83.952)
",122.327,244.654,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c <= 8.023) -> BUN >= 1.969) & WeightKg <= 5.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 68.434 & Triglyc <= 90.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo > 12.000) U[1,1] (Pt_SHFlg = 0.557))
",-0.557,-0.557,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[0,0] (BldPrSys <= 135.705))
",135.705,135.705,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 40.347 -> LDL >= 76.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg > 90.435 & Pt_SHFlg = 0.326)
",-86.435,-86.435,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](SMBGperDayPtMeterCombo <= 3.857 & WeightKg >= 88.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 1.628 & bmi <= 38.917)
",11.686,23.372,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 112.623 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 186.609) | Pt_FatherT1D >= 89.574) -> HDL >= 179.975)
",-186.609,-186.609,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 4.201 -> TotalDailyInsPerKg <= 0.434) -> Pt_InsGov <= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
