Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.259 -> HDL >= 21.442) & SMBGperDayPtMeterCombo >= 15.570) -> TotChol <= 42.084)
",-0.688,-20.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BUN <= 10.252 & TSH >= 0.874)
",-7873617668951453.000,-0.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 101.345 -> BUN >= 6.445)
",-14.272,-106.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 32.468 | SMBGperDayPtMeterCombo >= 3.216) | SMBGperDayPtMeterCombo >= 5.146) & Pt_FatherT1D <= 8.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.264 | HbA1c <= 6.239) -> DirectLDL <= 6.880) | BUN >= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 51.082 | bmi >= 4.642) -> UnitsInsBasalOrLongAct <= 35.858)
",-2.010,-26.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 31.016 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.012 & BGTestAvgNumPtRep >= 0.597)
",-0.281,-0.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 3.319)
",-1.640,-2.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc < 83.108 -> Pt_SHFlg = 0.000)
",-83.108,-83.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.699 & BGTestAvgNumPtRep >= 1.341)
",-0.514,-1.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia <= 67.234 | TotChol >= 7.870)
",67.234,67.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 5.982 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((WeightKg >= 47.209 & TotChol <= 127.445) & BGTestAvgNumMeter >= 16.734)
",-24.638,-41.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 1.163) U[1,1] (WeightKg <= 63.977))
",63.977,63.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.171 -> bmi <= 30.899) & HDL >= 14.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 5.892 & HeightCm <= 149.594)
",-5.892,-5.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 30.681 -> Pt_InsGov <= 0.000) | Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](DirectLDL <= 0.908 & LDL >= 8.366)
",-8.366,-8.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 52.887 & DirectLDL >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.948 -> TotalDailyInsPerKg >= 0.007) | WeightKg >= 0.342) & Pt_CGMUseNumDays >= 0.009)
",2.937,4.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 2.266 | TotalDailyInsPerKg <= 0.825) & Pt_ChildT1D >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 83.845 & Triglyc <= 70.814)
",0.338,1.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 25.260) U[1,1] (HeightCm >= 64.700))
",25.260,25.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo >= 8.000 | TSH <= 1.732) -> Pt_GrandchildT1D >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 13.329 & Triglyc <= 99.893) & BldPrSys >= 5.800) & BGTestAvgNumMeter >= 18.714)
",-18.714,-18.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 28.587 | HeightCm >= 79.340) & Pt_GrandchildT1D >= 53.747)
",-53.747,-53.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.160 & UnitsInsBasalOrLongAct <= 17.263) & Pt_MotherT1D >= 4.065) & HDL <= 35.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 5.797 | Triglyc >= 19.106) -> Pt_A1cGoalLevelDsYr5 <= 112.064) & TotalDailyInsPerKg >= 31.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 39.616 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-39.616,-39.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((GFR >= 56.038 & LDL >= 20.297) | HDL <= 82.865)
",82.865,82.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 8.949) U[1,1] (DirectLDL >= 0.013))
",8.949,8.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((NumPumpBolusOrShortAct <= 8.382 | TotalDailyInsPerKg <= 0.687) & diabDur >= 0.068)
",8.382,8.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.636 -> diabDur <= 30.501) -> Pt_SHFlg <= 31.544) -> AlbCreatRat_mggNew <= 30.898)
",-30.898,-30.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.678 | BGTestAvgNumPtRep <= 7.627) | AlbCreatRat_mggNew <= 8.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 19.089 & HeightCm <= 124.486) | Pt_DKAFlg <= 110.747) | Pt_DKAFlg >= 91.288)
",110.747,110.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 26.393 -> LDL <= 71.340) | AlbCreatRat_mggNew <= 104.485) -> Pt_FatherT1D <= 105.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.027 & HDL <= 28.222) & bmiPerc <= 39.912) | Pt_GrandparentT1D <= 59.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc >= 17.390 & Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000) | AutonomicNeuroCl >= 0.000)
",1.414,4.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.025 -> Pt_SiblingT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 12.152 | BGTestAvgNumMeter <= 11.454)
",0.348,3.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 38.498 | UnitsInsBasalOrLongAct >= 12.974) -> Pt_SiblingT1D <= 29.760) | Pt_InsGov >= 6.553)
",-6.553,-6.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 39.976 | Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",12.766,45.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 13.215 | BldPrDia >= 8.812) | HbA1c >= 4.793) & HbA1c <= 77.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 11.734 | diagAgeCombo <= 8.000) -> Pt_GrandparentT1D <= 8.000)
",-6605583678332741.000,-11.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 1.334 -> Pt_ChildT1D >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
