Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 6.503 & HbA1cImputeDtMnC >= 30.534) -> Pt_A1cGoalLevelDsYr5 <= 36.076)
",-36.076,-36.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC >= 16.708 -> TSH <= 1.269) & diabDur >= 0.451)
",-1.269,-1.269,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 3.543 & BldPrSys >= 106.486) & UnitsInsBasalOrLongAct >= 105.870)
",-106.486,-106.486,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diagAgeCombo >= 11.000 & TSH >= 0.258)
",-11.000,-11.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.338))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys > 107.082 & Pt_SHFlg = 0.702)
",-107.082,-107.082,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore >= 0.585 & Pt_SHFlg = 0.502)
",-1.438,-26.400,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg < 60.657 & Pt_SHFlg = 0.093)
",-1.416,-26.536,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TSH >= 0.744) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur >= 2.171 & Pt_A1cGoalLev <= 2.982) -> Pt_DKAFlg >= 0.612) & Pt_A1cGoalLev <= 2.968)
",-8.032,-8.032,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore >= 0.770 -> WeightKg <= 62.498) & bmi >= 53.332) & Pt_A1cGoalLev >= 59.415)
",-62.754,-59.165,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 17.298 -> AlbCreatRat_mggNew >= 21.270)
",-17.298,-17.298,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 126.559) | NumPumpBolusOrShortAct >= 45.992)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov >= 0.009 -> HDL >= 15.830) -> NumPumpBolusOrShortAct <= 39.738)
",-83.590,-39.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 17.048))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumPtRep <= 3.649 | HbA1cImputeDtMnC <= 44.725)
",44.725,44.725,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 16.273 & HbA1cImputeDtMnC >= 32.458) & Pt_FatherT1D <= 47.290) -> age <= 75.883)
",-75.883,-75.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 | diabDur >= 2.625) | Triglyc <= 3.704) & bmiPerc >= 0.334)
",5.856,11.042,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL <= 47.593 -> TSH <= 1.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](DirectLDL >= 0.000 | WeightKg >= 53.184)
",77.075,163.500,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 22.450 | TSH <= 1.267)
",-5.090,-2.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 57.164 | bmi >= 20.253) -> UnitsInsBasalOrLongAct <= 28.053)
",-28.053,-28.053,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](AlbCreatRat_mggNew <= 102.277 & Pt_SHFlg <= 0.277)
",-1.396,-26.290,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 23.770 | bmi <= 23.833) | diabDur <= 23.611)
",23.833,23.833,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL >= 3.321 -> BldPrDia <= 71.736) & bmiZscore <= 74.559) | diabDur <= 74.161)
",32.082,60.495,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol >= 8.123 -> Pt_SHFlg = 0.612)
",1.587,5.619,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diagAgeCombo <= 11.000 | age >= 11.806) -> bmiPerc <= 16.315)
",-11.000,-11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BUN <= 7.603) U[0,0] (WeightKg <= 64.680))
",65.068,61.347,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc >= 0.811 & WeightKg <= 60.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur >= 0.802 | LDL <= 39.646) & Pt_InsGov >= 12.645)
",-12.645,-12.645,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur <= 6.222 | Triglyc <= 47.771) -> AlbCreatRat_mggNew <= 33.623)
",-47.771,-47.771,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 1.428 & age <= 15.372) | NumPumpBolusOrShortAct <= 16.945) & bmiPerc >= 13.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia <= 77.640 -> WeightKg <= 60.000) | Pt_SiblingT1D >= 59.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 3.645) U[1,2] (bmiZscore >= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 0.797 | BUN <= 5.415) | bmiPerc <= 4.884) -> Pt_GrandchildT1D >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc <= 0.816 & HbA1c >= 9.169) -> UnitsInsBasalOrLongAct >= 7.160) -> TSH >= 6.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= 0.722 -> HDL <= 30.502) | TotChol <= 45.249) & UnitsInsBasalOrLongAct >= 14.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
