Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 81.140 & TotChol >= 84.941) & bmiZscore >= 32.042) & Pt_InsGov >= 36.370)
",-36.370,-36.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.923 & UnitsInsBasalOrLongAct <= 13.364) | HDL <= 12.252) & Pt_FatherT1D >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 63.664 & BGTestAvgNumMeter >= 0.843) -> Pt_A1cGoalLev <= 2.006) & Pt_A1cGoalLev >= 0.437)
",41.994,41.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 76.202 | UnitsInsBasalOrLongAct <= 9.713) -> Pt_FatherT1D <= 10.296) -> bmi <= 9.146)
",-9.146,-9.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((diagAgeCombo < 44.000) U[1,1] (Pt_SHFlg = 0.000))
",44.000,44.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 105.114 & Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.669 & Pt_A1cGoalLev <= 1.270) & Pt_GrandparentT1D >= 0.581) | bmiPerc >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 7.848 & Pt_InsGov <= 0.624) -> TotChol <= 0.211) & Pt_ChildT1D <= 0.920)
",8287147739474747.000,0.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev <= 4.635 -> Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Triglyc >= 64.950) & HbA1c >= 61.111) & bmiZscore >= 65.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 68.902 & UnitsInsBasalOrLongAct <= 11.026) & UnitsInsBasalOrLongAct >= 3.293) | GFR >= 7.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 22.527 -> HbA1cImputeDtMnC <= 32.050) & BGTestAvgNumMeter >= 19.994)
",-32.050,-32.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 97.085 & TotChol >= 120.846) & bmiPerc >= 101.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.050 & TotChol <= 162.861)
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 77.812 -> HeightCm >= 74.257) -> HbA1c >= 27.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 4.278 -> Triglyc <= 73.289) -> SMBGperDayPtMeterCombo >= 55.795)
",7852499573804485.000,55.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 64.640 & HDL <= 79.580) & bmiPerc >= 76.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.879 & BldPrDia >= 58.370) & UnitsInsBasalOrLongAct >= 60.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.270 & UnitsInsBasalOrLongAct >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 78.867 & TotalDailyInsPerKg >= 0.041) & AlbCreatRat_mggNew >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 149.326) U[1,1] (WeightKg >= 23.616))
",149.326,149.326,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 9.799 | HDL >= 77.764) -> BldPrDia <= 81.757) & BUN >= 75.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 4.882 -> diabDur <= 22.152) -> DirectLDL >= 20.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm <= 151.459 -> LDL <= 79.701)
",-151.459,-151.459,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.218) U[1,1] (BGTestAvgNumPtRep <= 5.998))
",5.998,5.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter >= 1.434 & BUN <= 16.048) | BUN <= 18.483)
",-93.020,-43.850,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
