Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo <= 0.000 | bmiPerc >= 22.568)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((HeightCm <= 74.100 -> DirectLDL >= 181.200) & HbA1cImputeDtMnC >= 181.200)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotChol <= 61.000 -> GFR >= 0.837) & BGTestAvgNumPtRep <= 0.837)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct <= 39.000 | Pt_MotherT1D <= 0.000) & BldPrSys >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((SMBGperDayPtMeterCombo <= 0.000 | BGTestAvgNumPtRep >= 1.000) & Triglyc >= 1.000) -> BldPrSys >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((HDL <= 118.000) U[0,0] (UnitsInsBasalOrLongAct <= 39.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 48.000) & HeightCm >= 48.000) -> BUN >= 48.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 3.320 -> Pt_A1cGoalLevelDsYr5 = 10.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HDL >= 118.000 & UnitsInsBasalOrLongAct >= 39.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct <= 39.000 | diagAgeCombo <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl >= 10.100 -> GFR <= 0.837) & HDL <= 0.837)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 10.000) & TSH <= 10.000) & Pt_GrandchildT1D >= 10.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 48.000) U[0,0] (BGTestAvgNumPtRep <= 1.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmiZscore >= 0.799 & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmiZscore <= 0.799 | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](HDL >= 118.000 -> Pt_A1cGoalLev >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 >= 10.000 | TSH <= 2.000) & HbA1cImputeDtMnC >= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TotalDailyInsPerKg <= 6.000 & Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D <= 0.000 | TSH >= 2.000) -> BldPrSys >= 2.000) & LDL >= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 0.000) | Pt_MotherT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](WeightKg >= 1.000 | UnitsInsBasalOrLongAct >= 39.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Triglyc <= 229.000) U[0,2] (TotChol >= 61.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter >= 48.000) -> Pt_GrandparentT1D <= 48.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_DKAFlg <= 0.000 & Triglyc <= 229.000) & HDL >= 229.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 48.000) & bmiZscore <= 48.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((TotChol <= 61.000 | BGTestAvgNumPtRep <= 1.000) & Pt_GrandchildT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_A1cGoalLevelDsYr5 <= 10.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | GFR <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
