Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.983 | Pt_CGMUseNumDays <= 1.289) & BGTestAvgNumPtRep >= 0.297) | Pt_InsGov <= 2.893)
",2.893,2.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | diabDur >= 1.917) -> SMBGperDayPtMeterCombo >= 3.208)
",-62.907,-78.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 3.261 & WeightKg <= 63.874) & Pt_SHFlg >= 48.666) | TSH >= 42.959)
",-6.739,-6.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.760 | HbA1cImputeDtMnC >= 2.407) & Pt_SHFlg >= 14.740)
",27.649,28.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 124.757 | bmiZscore >= 0.733)
",124.757,124.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 3.483 -> UnitsInsBasalOrLongAct <= 29.653)
",-11.167,-26.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 71.491 -> TotChol <= 196.114) | Triglyc <= 188.260) | diagAgeCombo <= 174.175)
",26.940,178.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 158.497 -> LDL <= 82.258) -> diagAgeCombo <= 106.787)
",-106.787,-106.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 57.055 -> Pt_SHFlg = 0.000)
",-0.763,-69.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) | Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-0.707,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.594)
",-1.379,-68.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 11.515 & bmi <= 24.675) -> diabDur <= 24.374)
",-11.481,-9.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 12.167 | WeightKg >= 44.656) | Pt_SiblingT1D <= 67.269) | SMBGperDayPtMeterCombo >= 40.061)
",67.269,67.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.208 | TotChol <= 132.591) & NumPumpBolusOrShortAct >= 22.773) -> AutonomicNeuroCl <= 181.657)
",-700.050,-174.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 81.247 | bmi >= 18.449) -> Pt_MotherT1D >= 17.181) & HbA1c <= 22.249)
",17.181,17.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.142 | AlbCreatRat_mggNew >= 1.048) | HeightCm >= 1.348)
",37.736,67.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.153 & Triglyc >= 33.500) -> UnitsInsBasalOrLongAct <= 91.502)
",-37.407,-88.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((LDL <= 123.746 & Pt_A1cGoalLev >= 0.741) -> Pt_GrandchildT1D <= 4.465) | HDL <= 5.623)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 4.191 -> TotChol >= 33.216) | AutonomicNeuroCl >= 41.804) -> TSH <= 174.298)
",-174.298,-174.298,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 56.934 | bmi >= 19.374) -> UnitsInsBasalOrLongAct <= 30.603)
",-30.603,-30.603,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 161.461 | SMBGperDayPtMeterCombo <= 8.272) | BGTestAvgNumMeter >= 5.055)
",8.272,8.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotChol <= 187.459 | UnitsInsBasalOrLongAct >= 14.792) | Pt_MotherT1D >= 4.747) & Pt_MotherT1D <= 28.872)
",28.872,28.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter <= 2.546 | HeightCm >= 162.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 162.380 -> Pt_DKAFlg <= 0.230) | DirectLDL <= 0.317) & bmiZscore >= 0.025)
",-0.025,-0.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_FatherT1D >= 0.000 & WeightKg <= 66.394) & NumPumpBolusOrShortAct <= 69.172) & diagAgeCombo >= 57.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TSH > 0.051 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 2.347 & bmiPerc <= 0.799) | Pt_SHFlg <= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((AlbCreatRat_mggNew <= 2.896 & BGTestAvgNumMeter <= 4.966) | HbA1cImputeDtMnC <= 3.949)
",8892412797302237.000,3.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo >= 5.229 & WeightKg >= 55.498)
",-60.623,-49.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumMeter <= 5.171 -> TotChol <= 132.008) & BGTestAvgNumPtRep <= 154.989)
",-3.761,-96.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL >= 34.464 -> Triglyc >= 35.195) & bmi >= 55.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm >= 155.346 -> UnitsInsBasalOrLongAct >= 0.779) -> bmiPerc >= 0.837) & Pt_A1cGoalLev >= 18.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 1.089 | HeightCm >= 161.237) & Pt_ChildT1D >= 161.622) & TotalDailyInsPerKg <= 165.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((DirectLDL >= 0.121 -> Pt_A1cGoalLev <= 7.259) & Pt_ChildT1D <= 4.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((SMBGperDayPtMeterCombo >= 5.257 | UnitsInsBasalOrLongAct <= 26.235) & AutonomicNeuroCl >= 12.381) | HeightCm <= 23.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 0.753) U[1,1] (bmiZscore <= 0.932))
",8397691292455939.000,0.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 0.941) U[0,0] (TSH <= 1.519))
",-0.801,-2.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL >= 0.130) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
