Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL <= 28.149 -> WeightKg >= 74.277)
",70.277,70.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.748 -> LDL <= 121.704) -> Pt_GrandparentT1D <= 112.627)
",-112.627,-112.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 8.051 -> Pt_SHFlg = 0.000)
",-8.051,-8.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 26.119 -> HbA1cImputeDtMnC >= 7.472) | AutonomicNeuroCl <= 19.429)
",11.429,11.429,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm <= 179.230 | Pt_ChildT1D >= 0.000)
",103.430,103.430,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 25.327 -> Pt_SHFlg >= 0.000)
",-25.327,-25.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 3.107 -> Pt_ChildT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 23.685 | TotalDailyInsPerKg >= 0.505) -> Pt_FatherT1D <= 0.896)
",-11.495,-11.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 3.837 & bmi >= 23.325) -> bmiZscore <= 25.704)
",-25.138,-25.138,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 -> GFR <= 0.000)
",-0.606,-0.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
