Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.167 & bmi <= 28.526) -> Pt_A1cGoalLevelDsYr5 <= 29.167) | age >= 26.209)
",-7377186620514923.000,-26.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.657 | TotalDailyInsPerKg >= 0.010)
",6.662,11.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 3.369 | HeightCm >= 159.102) & HDL >= 157.594)
",-3.361,-110.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 8.774 & Triglyc <= 73.341) & diagAgeCombo <= 50.725) & age >= 18.030)
",-2.197,-48.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.046 & UnitsInsBasalOrLongAct <= 36.990) | age <= 31.268) -> GFR >= 1.190)
",-31.268,-31.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_InsGov >= 0.220 & WeightKg >= 55.013)
",-107.508,-50.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 4.825 -> TSH <= 2.199) | Pt_FatherT1D >= 0.894) & bmiZscore <= 1.789)
",0.326,0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 37.640 -> Pt_A1cGoalLev >= 0.072) | TotalDailyInsPerKg >= 0.612) -> Pt_GrandchildT1D <= 1.110)
",-6.308,-10.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 26.476 & Pt_A1cGoalLev >= 0.763) -> LDL <= 6.938)
",-17.424,-6.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 56.910 -> Pt_InsGov <= 0.602) & Pt_DKAFlg >= 0.180) | BGTestAvgNumMeter >= 0.265)
",1.391,28.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
