Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiPerc <= 0.000 -> Pt_InsGov >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 115.380 | diabDur <= 13.859)
",115.380,115.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 152.474 -> TotChol >= 1.371) | bmiPerc <= 138.235)
",138.235,138.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.306 -> TSH >= 1.530) | Pt_GrandparentT1D <= 2.514)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.372 -> diabDur <= 14.060) & BGTestAvgNumPtRep <= 13.166)
",-1.465,-8.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.601 | TSH >= 0.814) -> AutonomicNeuroCl >= 0.244) | Pt_A1cGoalLev <= 3.071)
",-6.574,-7.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 152.474 | Triglyc <= 45.804) -> SMBGperDayPtMeterCombo <= 50.829)
",-0.577,-16.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.615 | HbA1cImputeDtMnC <= 67.494) | LDL >= 4.191) | DirectLDL <= 46.812)
",67.494,67.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 0.636 -> HDL <= 49.617) | BldPrSys <= 50.470) -> Pt_MotherT1D <= 50.096)
",-50.470,-50.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 9.931 | TotalDailyInsPerKg >= 0.100) | BldPrDia <= 0.594) | Pt_A1cGoalLevelDsYr5 <= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 12.778 | Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.808 | HeightCm <= 152.881) | Pt_GrandparentT1D <= 152.649) | WeightKg >= 152.461)
",152.881,152.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.353 -> Pt_InsGov <= 0.000) | BUN >= 0.000)
",1.729,40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 12.000 & Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 8.425)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 28.008 -> WeightKg <= 69.395) & AlbCreatRat_mggNew >= 65.360) -> TSH <= 69.360)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 25.095 & AlbCreatRat_mggNew >= 0.448) -> Pt_GrandchildT1D >= 1.043) | Pt_DKAFlg <= 4.827)
",4.827,4.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 105.686 & BldPrSys >= 105.603) -> SMBGperDayPtMeterCombo <= 116.262) -> HbA1cImputeDtMnC <= 116.174)
",-116.174,-116.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 6.962 -> HbA1cImputeDtMnC >= 15.511) & Pt_A1cGoalLev <= 48.164)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.596 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 5.542 & HeightCm >= 152.452) | diabDur <= 152.535)
",152.535,152.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | TotChol <= 147.254) & SMBGperDayPtMeterCombo >= 58.584) | HbA1c <= 151.312)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
